evals, mean, best, worst, success num
232, 1.8336289087395026, 0.019051432156775575, 3.9999999999999996, 2
236, 1.8336289087395026, 0.019051432156775575, 3.9999999999999996, 2
238, 1.8336288269000856, 0.019050772114606544, 3.9999999999999996, 2
242, 1.8336288269000856, 0.019050772114606544, 3.9999999999999996, 2
244, 1.833628721708534, 0.01905129036160949, 3.9999999999999996, 2
248, 1.833628721708534, 0.01905129036160949, 3.9999999999999996, 2
249, 1.8336286698278121, 0.019050750245538556, 3.9999999999999996, 2
251, 1.833628636526317, 0.0190524935828272, 3.9999999999999996, 2
255, 1.833628636526317, 0.0190524935828272, 3.9999999999999996, 2
257, 1.8336283653490688, 0.019050744074958652, 3.9999999999999996, 2
261, 1.8336283653490688, 0.019050744074958652, 3.9999999999999996, 2
264, 1.8336282251303806, 0.01905205791773404, 3.9999999999999996, 2
268, 1.8336282251303806, 0.01905205791773404, 3.9999999999999996, 2
270, 1.8336280737610142, 0.01905078800648263, 3.9999999999999996, 2
274, 1.8336280737610142, 0.01905078800648263, 3.9999999999999996, 2
275, 1.833627826590556, 0.019051672216086276, 3.9999999999999996, 2
279, 1.833627826590556, 0.019051672216086276, 3.9999999999999996, 2
280, 1.833627795067423, 0.019050882054733292, 3.9999999999999996, 2
284, 1.833627795067423, 0.019050882054733292, 3.9999999999999996, 2
285, 1.83362744091133, 0.019051336495544618, 3.9999999999999996, 2
289, 1.83362744091133, 0.019051336495544618, 3.9999999999999996, 2
293, 1.83362744091133, 0.019051336495544618, 3.9999999999999996, 2
296, 1.833627341316757, 0.019050606276737093, 3.9999999999999996, 2
300, 1.833627341316757, 0.019050606276737093, 3.9999999999999996, 2
302, 1.8336272528957998, 0.01905118738362682, 3.9999999999999996, 2
306, 1.8336272528957998, 0.01905118738362682, 3.9999999999999996, 2
310, 1.833627183257446, 0.019050577080923278, 3.9999999999999996, 2
314, 1.833627183257446, 0.019050577080923278, 3.9999999999999996, 2
316, 1.8336270680970077, 0.019051050773402998, 3.9999999999999996, 2
320, 1.8336270680970077, 0.019051050773402998, 3.9999999999999996, 2
324, 1.833627028419626, 0.019050560405973964, 3.9999999999999996, 2
326, 1.8336269751945615, 0.01905221468975551, 3.9999999999999996, 2
330, 1.8336269751945615, 0.01905221468975551, 3.9999999999999996, 2
332, 1.833626728410645, 0.0190505646261884, 3.9999999999999996, 2
336, 1.833626728410645, 0.0190505646261884, 3.9999999999999996, 2
339, 1.83362656826039, 0.019051789382324505, 3.9999999999999996, 2
343, 1.83362656826039, 0.019051789382324505, 3.9999999999999996, 2
346, 1.8336264412934948, 0.01905061895220783, 3.9999999999999996, 2
350, 1.8336264412934948, 0.01905061895220783, 3.9999999999999996, 2
354, 1.8336261741835642, 0.019051414042510307, 3.9999999999999996, 2
358, 1.8336261741835642, 0.019051414042510307, 3.9999999999999996, 2
361, 1.8336261670718383, 0.019050723398378214, 3.9999999999999996, 2
365, 1.8336261670718383, 0.019050723398378214, 3.9999999999999996, 2
368, 1.8336257929685693, 0.019051088687949125, 3.9999999999999996, 2
372, 1.8336257929685693, 0.019051088687949125, 3.9999999999999996, 2
376, 1.8336257929685693, 0.019051088687949125, 3.9999999999999996, 2
378, 1.8336257055736784, 0.019050408203861283, 3.9999999999999996, 2
382, 1.8336257055736784, 0.019050408203861283, 3.9999999999999996, 2
385, 1.833625607185613, 0.019050944760608098, 3.9999999999999996, 2
389, 1.833625607185613, 0.019050944760608098, 3.9999999999999996, 2
391, 1.8336255497491851, 0.01905038420170432, 3.9999999999999996, 2
392, 1.833625530053472, 0.01905216415190699, 3.9999999999999996, 2
396, 1.833625530053472, 0.01905216415190699, 3.9999999999999996, 2
399, 1.8336252477661623, 0.01905037376452777, 3.9999999999999996, 2
403, 1.8336252477661623, 0.01905037376452777, 3.9999999999999996, 2
405, 1.8336251211547423, 0.019051724224015305, 3.9999999999999996, 2
409, 1.8336251211547423, 0.019051724224015305, 3.9999999999999996, 2
410, 1.8336249586742095, 0.01905041342935582, 3.9999999999999996, 2
414, 1.8336249586742095, 0.01905041342935582, 3.9999999999999996, 2
418, 1.8336247251123505, 0.019051334258945143, 3.9999999999999996, 2
422, 1.8336247251123505, 0.019051334258945143, 3.9999999999999996, 2
423, 1.8336246824770515, 0.019050503210654178, 3.9999999999999996, 2
427, 1.8336246824770515, 0.019050503210654178, 3.9999999999999996, 2
428, 1.8336243419307876, 0.019050994274427753, 3.9999999999999996, 2
432, 1.8336243419307876, 0.019050994274427753, 3.9999999999999996, 2
436, 1.8336243419307876, 0.019050994274427753, 3.9999999999999996, 2
438, 1.833624236780523, 0.019050243614170948, 3.9999999999999996, 2
442, 1.833624236780523, 0.019050243614170948, 3.9999999999999996, 2
446, 1.8336241551641888, 0.019050843030422853, 3.9999999999999996, 2
450, 1.8336241551641888, 0.019050843030422853, 3.9999999999999996, 2
454, 1.8336240799698875, 0.019050212285246122, 3.9999999999999996, 2
458, 1.8336240799698875, 0.019050212285246122, 3.9999999999999996, 2
461, 1.8336239716144136, 0.019050704287948562, 3.9999999999999996, 2
465, 1.8336239716144136, 0.019050704287948562, 3.9999999999999996, 2
469, 1.8336239263808274, 0.019050193477108644, 3.9999999999999996, 2
472, 1.8336238867645633, 0.01905188437517458, 3.9999999999999996, 2
476, 1.8336238867645633, 0.01905188437517458, 3.9999999999999996, 2
479, 1.8336236288695167, 0.01905019343078496, 3.9999999999999996, 2
483, 1.8336236288695167, 0.01905019343078496, 3.9999999999999996, 2
486, 1.8336234823295259, 0.019051454804683267, 3.9999999999999996, 2
490, 1.8336234823295259, 0.019051454804683267, 3.9999999999999996, 2
492, 1.833623344250404, 0.019050243489866114, 3.9999999999999996, 2
496, 1.833623344250404, 0.019050243489866114, 3.9999999999999996, 2
499, 1.8336230907520412, 0.01905107520127081, 3.9999999999999996, 2
503, 1.8336230907520412, 0.01905107520127081, 3.9999999999999996, 2
