evals, mean, best, worst, success num
186, 2.094416389870703, 0.018227471795478078, 3.9999999999999996, 1
190, 2.094416389870703, 0.018227471795478078, 3.9999999999999996, 1
194, 2.094416389870703, 0.018227471795478078, 3.9999999999999996, 1
198, 2.094416389870703, 0.018227471795478078, 3.9999999999999996, 1
199, 2.094415046398413, 0.018221721284489723, 3.9999999999999996, 1
203, 2.094415046398413, 0.018221721284489723, 3.9999999999999996, 1
207, 2.094415046398413, 0.018221721284489723, 3.9999999999999996, 1
209, 2.0944145689790643, 0.01821999991799651, 3.9999999999999996, 1
213, 2.0944145689790643, 0.01821999991799651, 3.9999999999999996, 1
217, 2.0944145689790643, 0.01821999991799651, 3.9999999999999996, 1
220, 2.094414519952454, 0.018219709656082574, 3.9999999999999996, 1
224, 2.094414519952454, 0.018219709656082574, 3.9999999999999996, 1
225, 2.0944144901163138, 0.01821963510807758, 3.9999999999999996, 1
229, 2.0944144901163138, 0.01821963510807758, 3.9999999999999996, 1
233, 2.0944144901163138, 0.01821963510807758, 3.9999999999999996, 1
236, 2.094414472934665, 0.01821951930377964, 3.9999999999999996, 1
240, 2.094414472934665, 0.01821951930377964, 3.9999999999999996, 1
244, 2.094414467052017, 0.018219518171401796, 3.9999999999999996, 1
248, 2.094414467052017, 0.018219518171401796, 3.9999999999999996, 1
252, 2.094414467052017, 0.018219518171401796, 3.9999999999999996, 1
253, 2.0944144602958557, 0.01821946760790774, 3.9999999999999996, 1
257, 2.0944144602958557, 0.01821946760790774, 3.9999999999999996, 1
258, 2.0944144596126657, 0.01821947607426644, 3.9999999999999996, 1
262, 2.0944144596126657, 0.01821947607426644, 3.9999999999999996, 1
266, 2.0944144596126657, 0.01821947607426644, 3.9999999999999996, 1
267, 2.0944144575958434, 0.018219462407430265, 3.9999999999999996, 1
271, 2.0944144575958434, 0.018219462407430265, 3.9999999999999996, 1
275, 2.0944144575958434, 0.018219462407430265, 3.9999999999999996, 1
279, 2.0944144575958434, 0.018219462407430265, 3.9999999999999996, 1
283, 2.0944144575958434, 0.018219462407430265, 3.9999999999999996, 1
285, 2.0944144575958434, 0.018219462407430265, 3.9999999999999996, 1
286, 2.0944144575958434, 0.018219462407430265, 3.9999999999999996, 1
287, 2.0944144575958434, 0.018219462407430265, 3.9999999999999996, 1
288, 2.0944144575958434, 0.018219462407430265, 3.9999999999999996, 1
292, 2.077110870385655, 0.3116277924664035, 3.692893972530897, 0
296, 2.077110870385655, 0.3116277924664035, 3.692893972530897, 0
300, 2.077110870385655, 0.3116277924664035, 3.692893972530897, 0
304, 2.077110870385655, 0.3116277924664035, 3.692893972530897, 0
308, 2.077110870385655, 0.3116277924664035, 3.692893972530897, 0
312, 2.077110870385655, 0.3116277924664035, 3.692893972530897, 0
316, 2.077110870385655, 0.3116277924664035, 3.692893972530897, 0
320, 2.077110870385655, 0.3116277924664035, 3.692893972530897, 0
323, 2.063249918953261, 0.2529634684544011, 3.692935828051955, 0
327, 2.063249918953261, 0.2529634684544011, 3.692935828051955, 0
331, 2.063249918953261, 0.2529634684544011, 3.692935828051955, 0
335, 2.063249918953261, 0.2529634684544011, 3.692935828051955, 0
336, 2.0286867077536224, 0.1022652984064713, 3.69312898756397, 0
337, 2.0238968926523206, 0.08377151824972623, 3.6931367945793063, 0
341, 2.0238968926523206, 0.08377151824972623, 3.6931367945793063, 0
345, 2.0238968926523206, 0.08377151824972623, 3.6931367945793063, 0
349, 2.0238968926523206, 0.08377151824972623, 3.6931367945793063, 0
353, 2.0238968926523206, 0.08377151824972623, 3.6931367945793063, 0
357, 2.0238968926523206, 0.08377151824972623, 3.6931367945793063, 0
361, 2.0238968926523206, 0.08377151824972623, 3.6931367945793063, 0
365, 2.0238968926523206, 0.08377151824972623, 3.6931367945793063, 0
369, 2.0238968926523206, 0.08377151824972623, 3.6931367945793063, 0
373, 2.0238968926523206, 0.08377151824972623, 3.6931367945793063, 0
377, 2.0238968926523206, 0.08377151824972623, 3.6931367945793063, 0
381, 2.0238968926523206, 0.08377151824972623, 3.6931367945793063, 0
385, 2.0238968926523206, 0.08377151824972623, 3.6931367945793063, 0
387, 2.023712034920314, 0.08399088261574486, 3.693120150867893, 0
391, 2.023712034920314, 0.08399088261574486, 3.693120150867893, 0
395, 2.023712034920314, 0.08399088261574486, 3.693120150867893, 0
398, 2.0236035995838035, 0.08215471380185202, 3.693128472500835, 0
402, 2.0236035995838035, 0.08215471380185202, 3.693128472500835, 0
406, 2.0236035995838035, 0.08215471380185202, 3.693128472500835, 0
410, 2.0236035995838035, 0.08215471380185202, 3.693128472500835, 0
414, 2.0236035995838035, 0.08215471380185202, 3.693128472500835, 0
418, 2.0236035995838035, 0.08215471380185202, 3.693128472500835, 0
422, 2.0236035995838035, 0.08215471380185202, 3.693128472500835, 0
426, 2.0236035995838035, 0.08215471380185202, 3.693128472500835, 0
427, 2.0235508155487514, 0.08188880086048331, 3.6931286025298866, 0
431, 2.0235508155487514, 0.08188880086048331, 3.6931286025298866, 0
435, 2.0235508155487514, 0.08188880086048331, 3.6931286025298866, 0
438, 2.0234863929255886, 0.08166772279991294, 3.6931284848849852, 0
442, 2.0234863929255886, 0.08166772279991294, 3.6931284848849852, 0
446, 2.0234863929255886, 0.08166772279991294, 3.6931284848849852, 0
447, 2.023467988259778, 0.08157584071607579, 3.6931285437074375, 0
451, 2.023467988259778, 0.08157584071607579, 3.6931285437074375, 0
455, 2.023467988259778, 0.08157584071607579, 3.6931285437074375, 0
456, 2.023462823288155, 0.08156204184607607, 3.6931285274537995, 0
460, 2.023462823288155, 0.08156204184607607, 3.6931285274537995, 0
464, 2.023462823288155, 0.08156204184607607, 3.6931285274537995, 0
468, 2.023462823288155, 0.08156204184607607, 3.6931285274537995, 0
470, 2.0234628167809428, 0.08155973116190218, 3.6931285348066085, 0
474, 2.0234628167809428, 0.08155973116190218, 3.6931285348066085, 0
476, 2.0234625844598257, 0.08156051605165832, 3.693128530743196, 0
480, 2.0234625844598257, 0.08156051605165832, 3.693128530743196, 0
484, 2.0234625844598257, 0.08156051605165832, 3.693128530743196, 0
487, 2.0234625765661267, 0.08155934218380251, 3.6931285344196025, 0
491, 2.0234625765661267, 0.08155934218380251, 3.6931285344196025, 0
493, 2.0234625001072795, 0.08155989338118617, 3.6931285323878997, 0
497, 2.0234625001072795, 0.08155989338118617, 3.6931285323878997, 0
501, 2.0234625001072795, 0.08155989338118617, 3.6931285323878997, 0
