evals, mean, best, worst, success num
293, 0.061999854262181964, 0.016256389856130208, 0.10736274333871934, 2
295, 0.06194787784408065, 0.019323719838157505, 0.10721343522757334, 2
299, 0.06194787784408065, 0.019323719838157505, 0.10721343522757334, 2
301, 0.06193711779547219, 0.017481211536463807, 0.10723305797879774, 2
305, 0.06193711779547219, 0.017481211536463807, 0.10723305797879774, 2
309, 0.06193711779547219, 0.017481211536463807, 0.10723305797879774, 2
310, 0.061937058217938754, 0.018394150875539795, 0.10722324667120547, 2
314, 0.061937058217938754, 0.018394150875539795, 0.10722324667120547, 2
318, 0.061937058217938754, 0.018394150875539795, 0.10722324667120547, 2
321, 0.06193571267528512, 0.0179354816595312, 0.10722815234645951, 2
322, 0.06192983102830278, 0.019500049940621034, 0.10715349230564952, 2
324, 0.06191464045650335, 0.017651329359067446, 0.10717311620442876, 2
328, 0.06191464045650335, 0.017651329359067446, 0.10717311620442876, 2
332, 0.06191464045650335, 0.017651329359067446, 0.10717311620442876, 2
333, 0.061903478642433354, 0.01920732497481209, 0.10709845291316343, 2
336, 0.06189473696961699, 0.017368945395895632, 0.10711807782653258, 2
340, 0.06189473696961699, 0.017368945395895632, 0.10711807782653258, 2
343, 0.06189329721328668, 0.020507842676724317, 0.10696874028982364, 2
347, 0.06185848762078687, 0.016809770408591936, 0.10700799452454703, 2
351, 0.06185848762078687, 0.016809770408591936, 0.10700799452454703, 2
355, 0.06185848762078687, 0.016809770408591936, 0.10700799452454703, 2
357, 0.0618358744167473, 0.019914378330440956, 0.1068586443183169, 2
361, 0.0618270681475076, 0.016258545914304482, 0.10689790248826397, 2
365, 0.0618270681475076, 0.016258545914304482, 0.10689790248826397, 2
369, 0.0618270681475076, 0.016258545914304482, 0.10689790248826397, 2
372, 0.06178292710953734, 0.019326326260914465, 0.1067485397956459, 2
376, 0.06178292710953734, 0.019326326260914465, 0.1067485397956459, 2
378, 0.06176932188970032, 0.0174835608806752, 0.10676817107311612, 2
382, 0.06176932188970032, 0.0174835608806752, 0.10676817107311612, 2
386, 0.06176932188970032, 0.0174835608806752, 0.10676817107311612, 2
388, 0.06175814555854595, 0.01903444104491057, 0.10669348434977903, 2
390, 0.06175103874633182, 0.017202238009038712, 0.1067131166153158, 2
394, 0.06175103874633182, 0.017202238009038712, 0.1067131166153158, 2
397, 0.06174969522789304, 0.020331433398246206, 0.10656373272540273, 2
399, 0.061718065309726275, 0.01664530729499461, 0.10660300142233994, 2
403, 0.061718065309726275, 0.01664530729499461, 0.10660300142233994, 2
407, 0.061718065309726275, 0.01664530729499461, 0.10660300142233994, 2
409, 0.061695399625761704, 0.019739496100213506, 0.10645360552209848, 2
411, 0.06168997594737971, 0.016096516600293532, 0.10649287804063026, 2
415, 0.06168997594737971, 0.016096516600293532, 0.10649287804063026, 2
419, 0.06168997594737971, 0.016096516600293532, 0.10649287804063026, 2
420, 0.061645610286216505, 0.01915307329619614, 0.10634347024151938, 2
424, 0.061645610286216505, 0.01915307329619614, 0.10634347024151938, 2
425, 0.061633616927804565, 0.017316391704726417, 0.10636310860601345, 2
429, 0.061633616927804565, 0.017316391704726417, 0.10636310860601345, 2
433, 0.061633616927804565, 0.017316391704726417, 0.10636310860601345, 2
437, 0.06162242051447653, 0.018862045125923523, 0.1062883996425753, 2
441, 0.061616976055163086, 0.017036152023616448, 0.10630803889159003, 2
445, 0.061616976055163086, 0.017036152023616448, 0.10630803889159003, 2
446, 0.061615721464456416, 0.020155445212965483, 0.10615861098050335, 2
449, 0.061587324409142906, 0.016481521416156143, 0.10619789363519871, 2
453, 0.061587324409142906, 0.016481521416156143, 0.10619789363519871, 2
457, 0.061587324409142906, 0.016481521416156143, 0.10619789363519871, 2
459, 0.06157948553369866, 0.018284610937571773, 0.10617825252649313, 2
463, 0.06157948553369866, 0.018284610937571773, 0.10617825252649313, 2
467, 0.06157948553369866, 0.018284610937571773, 0.10617825252649313, 2
469, 0.061577762689251275, 0.017373588500617758, 0.10618807312865781, 2
473, 0.061577762689251275, 0.017373588500617758, 0.10618807312865781, 2
475, 0.061569246185459156, 0.01892114145083641, 0.10611335485306005, 2
479, 0.06156134915142817, 0.01709295416005052, 0.10613299708028066, 2
483, 0.06156134915142817, 0.01709295416005052, 0.10613299708028066, 2
487, 0.06156134915142817, 0.01709295416005052, 0.10613299708028066, 2
490, 0.06155975706063911, 0.017998314825600627, 0.10612317601352243, 2
494, 0.06155975706063911, 0.017998314825600627, 0.10612317601352243, 2
498, 0.06155975706063911, 0.017998314825600627, 0.10612317601352243, 2
499, 0.06155819570479788, 0.0187760345802348, 0.10608581569130587, 2
500, 0.06155033076198793, 0.01785579739346417, 0.10609563705711691, 2
504, 0.06155033076198793, 0.01785579739346417, 0.10609563705711691, 2
