evals, mean, best, worst, success num
336, 1.9216982810317629, 0.12585893083978827, 3.9999999999999996, 0
340, 1.9216982810317629, 0.12585893083978827, 3.9999999999999996, 0
341, 1.9216976698469663, 0.12586243446082138, 3.9999999999999996, 0
345, 1.9216976698469663, 0.12586243446082138, 3.9999999999999996, 0
346, 1.9216922916769172, 0.12584070730813182, 3.9999999999999996, 0
350, 1.9216922916769172, 0.12584070730813182, 3.9999999999999996, 0
354, 1.9216922916769172, 0.12584070730813182, 3.9999999999999996, 0
356, 1.9216910832149803, 0.12584245844499706, 3.9999999999999996, 0
360, 1.9216910832149803, 0.12584245844499706, 3.9999999999999996, 0
361, 1.921689458588832, 0.12583159773982674, 3.9999999999999996, 0
365, 1.921689458588832, 0.12583159773982674, 3.9999999999999996, 0
367, 1.9216889531125378, 0.1258333485580588, 3.9999999999999996, 0
370, 1.9216878491175433, 0.12581163289587324, 3.9999999999999996, 0
374, 1.9216878491175433, 0.12581163289587324, 3.9999999999999996, 0
378, 1.9216850127965543, 0.12581513318227913, 3.9999999999999996, 0
382, 1.9216850127965543, 0.12581513318227913, 3.9999999999999996, 0
385, 1.9216815233194056, 0.12579342466476195, 3.9999999999999996, 0
389, 1.9216815233194056, 0.12579342466476195, 3.9999999999999996, 0
391, 1.9216814980853063, 0.12579692367403034, 3.9999999999999996, 0
395, 1.9216814980853063, 0.12579692367403034, 3.9999999999999996, 0
398, 1.9216756290731447, 0.1257752223065756, 3.9999999999999996, 0
402, 1.9216756290731447, 0.1257752223065756, 3.9999999999999996, 0
406, 1.9216756290731447, 0.1257752223065756, 3.9999999999999996, 0
409, 1.9216747140704835, 0.12577697113522912, 3.9999999999999996, 0
411, 1.921674311359105, 0.12575527770906075, 3.9999999999999996, 0
415, 1.921674311359105, 0.12575527770906075, 3.9999999999999996, 0
416, 1.921670654704675, 0.125758774015196, 3.9999999999999996, 0
420, 1.921670654704675, 0.125758774015196, 3.9999999999999996, 0
421, 1.9216678647946672, 0.12573708775145584, 3.9999999999999996, 0
425, 1.9216678647946672, 0.12573708775145584, 3.9999999999999996, 0
427, 1.9216670212680986, 0.1257405827763762, 3.9999999999999996, 0
431, 1.9216670212680986, 0.1257405827763762, 3.9999999999999996, 0
433, 1.921661850084181, 0.12571890367938449, 3.9999999999999996, 0
437, 1.921661850084181, 0.12571890367938449, 3.9999999999999996, 0
441, 1.921661850084181, 0.12571890367938449, 3.9999999999999996, 0
442, 1.9216605252560268, 0.1257206505158885, 3.9999999999999996, 0
446, 1.9216605252560268, 0.1257206505158885, 3.9999999999999996, 0
450, 1.9216590043538555, 0.1257098138540464, 3.9999999999999996, 0
454, 1.9216590043538555, 0.1257098138540464, 3.9999999999999996, 0
455, 1.9216583826568647, 0.12571156036789896, 3.9999999999999996, 0
459, 1.9216574865529936, 0.12568989281869997, 3.9999999999999996, 0
463, 1.9216574865529936, 0.12568989281869997, 3.9999999999999996, 0
466, 1.9216544174223418, 0.1256933844949693, 3.9999999999999996, 0
470, 1.9216544174223418, 0.1256933844949693, 3.9999999999999996, 0
473, 1.921651135351115, 0.1256717241265156, 3.9999999999999996, 0
477, 1.921651135351115, 0.1256717241265156, 3.9999999999999996, 0
478, 1.9216508778916968, 0.12567521451769928, 3.9999999999999996, 0
482, 1.9216508778916968, 0.12567521451769928, 3.9999999999999996, 0
486, 1.9216452157939306, 0.12565356133640398, 3.9999999999999996, 0
490, 1.9216452157939306, 0.12565356133640398, 3.9999999999999996, 0
494, 1.9216452157939306, 0.12565356133640398, 3.9999999999999996, 0
496, 1.9216441844831507, 0.12565530585437223, 3.9999999999999996, 0
500, 1.9216439898343625, 0.12563366065457715, 3.9999999999999996, 0
502, 1.9207814566303867, 0.12197980586616307, 3.9999999999999996, 0
