evals, mean, best, worst, success num
126, 1.8193453280786815, 0.03587355536138258, 3.9999999999999996, 2
130, 1.8193453280786815, 0.03587355536138258, 3.9999999999999996, 2
134, 1.8193453280786815, 0.03587355536138258, 3.9999999999999996, 2
138, 1.8193453280786815, 0.03587355536138258, 3.9999999999999996, 2
140, 1.8193438503483848, 0.03586468806944629, 3.9999999999999996, 2
144, 1.8193438503483848, 0.03586468806944629, 3.9999999999999996, 2
145, 1.8193429514132473, 0.035870349969058184, 3.9999999999999996, 2
149, 1.8193429514132473, 0.035870349969058184, 3.9999999999999996, 2
152, 1.8193427060511729, 0.03586641212574583, 3.9999999999999996, 2
156, 1.8193427060511729, 0.03586641212574583, 3.9999999999999996, 2
157, 1.819340716767182, 0.03586771272190269, 3.9999999999999996, 2
161, 1.819340716767182, 0.03586771272190269, 3.9999999999999996, 2
165, 1.819340716767182, 0.03586771272190269, 3.9999999999999996, 2
166, 1.819339871088841, 0.03586285179288833, 3.9999999999999996, 2
170, 1.819339871088841, 0.03586285179288833, 3.9999999999999996, 2
172, 1.8193396526767138, 0.03586660705038009, 3.9999999999999996, 2
176, 1.8193396526767138, 0.03586660705038009, 3.9999999999999996, 2
179, 1.819339115223444, 0.0358629790151958, 3.9999999999999996, 2
183, 1.819339115223444, 0.0358629790151958, 3.9999999999999996, 2
186, 1.819338624058016, 0.035865643283527225, 3.9999999999999996, 2
190, 1.819338624058016, 0.035865643283527225, 3.9999999999999996, 2
194, 1.819338394714636, 0.03586324767964342, 3.9999999999999996, 2
198, 1.819338394714636, 0.03586324767964342, 3.9999999999999996, 2
199, 1.8193376309008393, 0.035864821377369786, 3.9999999999999996, 2
203, 1.8193376309008393, 0.035864821377369786, 3.9999999999999996, 2
207, 1.8193376309008393, 0.035864821377369786, 3.9999999999999996, 2
208, 1.8193373353465208, 0.035862900038905604, 3.9999999999999996, 2
212, 1.8193373353465208, 0.035862900038905604, 3.9999999999999996, 2
216, 1.8193371476170328, 0.03586446360792946, 3.9999999999999996, 2
220, 1.8193371476170328, 0.03586446360792946, 3.9999999999999996, 2
223, 1.8193369291033505, 0.03586285043419309, 3.9999999999999996, 2
227, 1.8193369291033505, 0.03586285043419309, 3.9999999999999996, 2
229, 1.8193366731924339, 0.03586414128283595, 3.9999999999999996, 2
233, 1.8193366731924339, 0.03586414128283595, 3.9999999999999996, 2
237, 1.8193365317070602, 0.0358628362171966, 3.9999999999999996, 2
240, 1.8193364087622972, 0.03586697344232885, 3.9999999999999996, 2
244, 1.8193364087622972, 0.03586697344232885, 3.9999999999999996, 2
247, 1.8193357634443248, 0.03586291391811576, 3.9999999999999996, 2
251, 1.8193357634443248, 0.03586291391811576, 3.9999999999999996, 2
253, 1.8193353677105422, 0.03586596000914147, 3.9999999999999996, 2
257, 1.8193353677105422, 0.03586596000914147, 3.9999999999999996, 2
258, 1.8193350305440579, 0.03586313308157998, 3.9999999999999996, 2
262, 1.8193350305440579, 0.03586313308157998, 3.9999999999999996, 2
263, 1.8193343621252258, 0.035865088456506725, 3.9999999999999996, 2
267, 1.8193343621252258, 0.035865088456506725, 3.9999999999999996, 2
271, 1.8193343329899365, 0.035863493646754036, 3.9999999999999996, 2
275, 1.8193343329899365, 0.035863493646754036, 3.9999999999999996, 2
279, 1.8193333919928807, 0.03586435872981045, 3.9999999999999996, 2
283, 1.8193333919928807, 0.03586435872981045, 3.9999999999999996, 2
287, 1.8193333919928807, 0.03586435872981045, 3.9999999999999996, 2
291, 1.8193331965896786, 0.03586283798011411, 3.9999999999999996, 2
292, 1.8193331691250403, 0.035867357222340975, 3.9999999999999996, 2
296, 1.8193331691250403, 0.035867357222340975, 3.9999999999999996, 2
297, 1.8193324159283175, 0.035862866151488676, 3.9999999999999996, 2
301, 1.8193324159283175, 0.035862866151488676, 3.9999999999999996, 2
302, 1.8193321156398699, 0.035866294120053904, 3.9999999999999996, 2
306, 1.8193321156398699, 0.035866294120053904, 3.9999999999999996, 2
308, 1.8193316706345306, 0.03586303580606532, 3.9999999999999996, 2
312, 1.8193316706345306, 0.03586303580606532, 3.9999999999999996, 2
314, 1.819331097622972, 0.03586537290942804, 3.9999999999999996, 2
318, 1.819331097622972, 0.03586537290942804, 3.9999999999999996, 2
321, 1.8193309606921644, 0.03586334688580266, 3.9999999999999996, 2
325, 1.8193309606921644, 0.03586334688580266, 3.9999999999999996, 2
327, 1.8193301150645347, 0.03586459354585795, 3.9999999999999996, 2
331, 1.8193301150645347, 0.03586459354585795, 3.9999999999999996, 2
335, 1.8193301150645347, 0.03586459354585795, 3.9999999999999996, 2
339, 1.8193298657378585, 0.03586285708438952, 3.9999999999999996, 2
343, 1.8193298657378585, 0.03586285708438952, 3.9999999999999996, 2
345, 1.819329637078053, 0.03586425703969925, 3.9999999999999996, 2
349, 1.819329637078053, 0.03586425703969925, 3.9999999999999996, 2
350, 1.8193294647841391, 0.035862828710038853, 3.9999999999999996, 2
353, 1.8193293963688923, 0.03586718425994908, 3.9999999999999996, 2
357, 1.8193293963688923, 0.03586718425994908, 3.9999999999999996, 2
360, 1.819328689410107, 0.035862878104606116, 3.9999999999999996, 2
364, 1.819328689410107, 0.035862878104606116, 3.9999999999999996, 2
368, 1.8193283481862552, 0.03586614244182054, 3.9999999999999996, 2
372, 1.8193283481862552, 0.03586614244182054, 3.9999999999999996, 2
373, 1.8193279494008083, 0.035863068973856015, 3.9999999999999996, 2
377, 1.8193279494008083, 0.035863068973856015, 3.9999999999999996, 2
378, 1.8193273354701585, 0.035865242507056534, 3.9999999999999996, 2
382, 1.8193273354701585, 0.035865242507056534, 3.9999999999999996, 2
383, 1.8193272447409552, 0.035863401256768485, 3.9999999999999996, 2
387, 1.8193272447409552, 0.035863401256768485, 3.9999999999999996, 2
388, 1.8193263582102517, 0.03586448441242905, 3.9999999999999996, 2
392, 1.8193263582102517, 0.03586448441242905, 3.9999999999999996, 2
396, 1.8193263582102517, 0.03586448441242905, 3.9999999999999996, 2
398, 1.8193261319957679, 0.03586284038374787, 3.9999999999999996, 2
402, 1.8193261319957679, 0.03586284038374787, 3.9999999999999996, 2
403, 1.8193258828719745, 0.03586415853879194, 3.9999999999999996, 2
407, 1.8193258828719745, 0.03586415853879194, 3.9999999999999996, 2
410, 1.8193257336869697, 0.03586282262341623, 3.9999999999999996, 2
411, 1.8193256243234033, 0.03586701448897085, 3.9999999999999996, 2
415, 1.8193256243234033, 0.03586701448897085, 3.9999999999999996, 2
419, 1.8193249635995363, 0.03586289323939737, 3.9999999999999996, 2
423, 1.8193249635995363, 0.03586289323939737, 3.9999999999999996, 2
424, 1.8193245814420567, 0.03586599395372901, 3.9999999999999996, 2
428, 1.8193245814420567, 0.03586599395372901, 3.9999999999999996, 2
430, 1.8193242288741578, 0.035863105321128755, 3.9999999999999996, 2
434, 1.8193242288741578, 0.035863105321128755, 3.9999999999999996, 2
436, 1.8193235740276097, 0.03586511529573932, 3.9999999999999996, 2
440, 1.8193235740276097, 0.03586511529573932, 3.9999999999999996, 2
443, 1.8193235294974746, 0.035863458808550255, 3.9999999999999996, 2
447, 1.8193235294974746, 0.035863458808550255, 3.9999999999999996, 2
450, 1.8193226020662965, 0.035864378469466794, 3.9999999999999996, 2
454, 1.8193226020662965, 0.035864378469466794, 3.9999999999999996, 2
458, 1.8193226020662965, 0.035864378469466794, 3.9999999999999996, 2
462, 1.8193223989625478, 0.03586282686682519, 3.9999999999999996, 2
464, 1.8193223850808613, 0.03586740075919953, 3.9999999999999996, 2
468, 1.8193223850808613, 0.03586740075919953, 3.9999999999999996, 2
469, 1.819321616476336, 0.03586284795252626, 3.9999999999999996, 2
473, 1.819321616476336, 0.03586284795252626, 3.9999999999999996, 2
475, 1.8193213297662039, 0.035866330551338824, 3.9999999999999996, 2
479, 1.8193213297662039, 0.035866330551338824, 3.9999999999999996, 2
483, 1.8193208693572411, 0.035863010524981094, 3.9999999999999996, 2
487, 1.8193208693572411, 0.035863010524981094, 3.9999999999999996, 2
491, 1.819320309919183, 0.03586540223747734, 3.9999999999999996, 2
495, 1.819320309919183, 0.03586540223747734, 3.9999999999999996, 2
496, 1.8193201575914255, 0.03586331452442517, 3.9999999999999996, 2
500, 1.8193201575914255, 0.03586331452442517, 3.9999999999999996, 2
503, 1.8193193255317741, 0.03586461577070836, 3.9999999999999996, 2
