evals, mean, best, worst, success num
322, 1.344483547471184, 0.04798927684957829, 3.9999999999999996, 1
326, 1.344483547471184, 0.04798927684957829, 3.9999999999999996, 1
330, 1.3444835447726389, 0.04798928278460443, 3.9999999999999996, 1
334, 1.3444835447726389, 0.04798928278460443, 3.9999999999999996, 1
337, 1.3444835439428253, 0.04798926137784639, 3.9999999999999996, 1
341, 1.3444835439428253, 0.04798926137784639, 3.9999999999999996, 1
343, 1.3444835413380403, 0.04798926731278, 3.9999999999999996, 1
347, 1.3444835413380403, 0.04798926731278, 3.9999999999999996, 1
350, 1.344483540416221, 0.047989245907569485, 3.9999999999999996, 1
354, 1.344483540416221, 0.047989245907569485, 3.9999999999999996, 1
356, 1.3444835379052025, 0.04798925184243918, 3.9999999999999996, 1
360, 1.3444835379052025, 0.04798925184243918, 3.9999999999999996, 1
361, 1.3444835368913963, 0.04798923043883835, 3.9999999999999996, 1
365, 1.3444835368913963, 0.04798923043883835, 3.9999999999999996, 1
369, 1.3444835344741572, 0.047989236373675324, 3.9999999999999996, 1
373, 1.3444835344741572, 0.047989236373675324, 3.9999999999999996, 1
377, 1.344483533368335, 0.047989214971595064, 3.9999999999999996, 1
381, 1.344483533368335, 0.047989214971595064, 3.9999999999999996, 1
383, 1.3444835310448624, 0.04798922090635608, 3.9999999999999996, 1
387, 1.3444835310448624, 0.04798922090635608, 3.9999999999999996, 1
388, 1.3444835298470748, 0.047989199505886544, 3.9999999999999996, 1
392, 1.3444835298470748, 0.047989199505886544, 3.9999999999999996, 1
396, 1.3444835276173577, 0.04798920544057832, 3.9999999999999996, 1
400, 1.3444835276173577, 0.04798920544057832, 3.9999999999999996, 1
402, 1.344483526327564, 0.04798918404167848, 3.9999999999999996, 1
406, 1.344483526327564, 0.04798918404167848, 3.9999999999999996, 1
409, 1.344483524191616, 0.047989189976303026, 3.9999999999999996, 1
413, 1.344483524191616, 0.047989189976303026, 3.9999999999999996, 1
415, 1.3444835228098277, 0.047989168578973534, 3.9999999999999996, 1
419, 1.3444835228098277, 0.047989168578973534, 3.9999999999999996, 1
421, 1.3444835207676473, 0.047989174513516815, 3.9999999999999996, 1
425, 1.3444835207676473, 0.047989174513516815, 3.9999999999999996, 1
427, 1.3444835192938696, 0.04798915311777227, 3.9999999999999996, 1
431, 1.3444835192938696, 0.04798915311777227, 3.9999999999999996, 1
433, 1.3444835173454563, 0.047989159052265334, 3.9999999999999996, 1
437, 1.3444835173454563, 0.047989159052265334, 3.9999999999999996, 1
438, 1.3444835157796762, 0.04798913765808822, 3.9999999999999996, 1
442, 1.3444835157796762, 0.04798913765808822, 3.9999999999999996, 1
443, 1.3444835139250353, 0.04798914359249424, 3.9999999999999996, 1
447, 1.3444835139250353, 0.04798914359249424, 3.9999999999999996, 1
451, 1.3444835122672683, 0.04798912219991075, 3.9999999999999996, 1
455, 1.3444835122672683, 0.04798912219991075, 3.9999999999999996, 1
456, 1.344483510506393, 0.047989128134240444, 3.9999999999999996, 1
460, 1.344483510506393, 0.047989128134240444, 3.9999999999999996, 1
464, 1.3444835087566247, 0.04798910674323973, 3.9999999999999996, 1
468, 1.3444835087566247, 0.04798910674323973, 3.9999999999999996, 1
472, 1.3444835070895202, 0.0479891126775048, 3.9999999999999996, 1
476, 1.3444835070895202, 0.0479891126775048, 3.9999999999999996, 1
478, 1.3444835052477593, 0.04798909128809404, 3.9999999999999996, 1
482, 1.3444835052477593, 0.04798909128809404, 3.9999999999999996, 1
486, 1.3444835036744138, 0.047989097222270745, 3.9999999999999996, 1
490, 1.3444835036744138, 0.047989097222270745, 3.9999999999999996, 1
491, 1.3444835017406644, 0.04798907583443737, 3.9999999999999996, 1
495, 1.3444835017406644, 0.04798907583443737, 3.9999999999999996, 1
499, 1.3444835002610922, 0.047989081768569336, 3.9999999999999996, 1
503, 1.3444835002610922, 0.047989081768569336, 3.9999999999999996, 1
