evals, mean, best, worst, success num
292, 0.021171410144722284, 0.008823859325731374, 0.03737277344151381, 4
296, 0.021171410144722284, 0.008823859325731374, 0.03737277344151381, 4
300, 0.021171410144722284, 0.008823859325731374, 0.03737277344151381, 4
304, 0.021171410144722284, 0.008823859325731374, 0.03737277344151381, 4
308, 0.021171410144722284, 0.008823859325731374, 0.03737277344151381, 4
312, 0.021171410144722284, 0.008823859325731374, 0.03737277344151381, 4
316, 0.021171410144722284, 0.008823859325731374, 0.03737277344151381, 4
320, 0.021171410144722284, 0.008823859325731374, 0.03737277344151381, 4
324, 0.021171410144722284, 0.008823859325731374, 0.03737277344151381, 4
328, 0.021171410144722284, 0.008823859325731374, 0.03737277344151381, 4
332, 0.021171410144722284, 0.008823859325731374, 0.03737277344151381, 4
336, 0.021171410144722284, 0.008823859325731374, 0.03737277344151381, 4
338, 0.021171410144722284, 0.008823859325731374, 0.03737277344151381, 4
342, 0.021171410144722284, 0.008823859325731374, 0.03737277344151381, 4
346, 0.021171410144722284, 0.008823859325731374, 0.03737277344151381, 4
347, 0.021171410144722284, 0.008823859325731374, 0.03737277344151381, 4
351, 0.021171410144722284, 0.008823859325731374, 0.03737277344151381, 4
355, 0.021171410144722284, 0.008823859325731374, 0.03737277344151381, 4
359, 0.021171410144722284, 0.008823859325731374, 0.03737277344151381, 4
363, 0.021171410144722284, 0.008823859325731374, 0.03737277344151381, 4
366, 0.021171410144722284, 0.008823859325731374, 0.03737277344151381, 4
370, 0.021171410144722284, 0.008823859325731374, 0.03737277344151381, 4
374, 0.021171410144722284, 0.008823859325731374, 0.03737277344151381, 4
378, 0.021171410144722284, 0.008823859325731374, 0.03737277344151381, 4
382, 0.021171410144722284, 0.008823859325731374, 0.03737277344151381, 4
386, 0.021171410144722284, 0.008823859325731374, 0.03737277344151381, 4
390, 0.021171410144722284, 0.008823859325731374, 0.03737277344151381, 4
394, 0.021171410144722284, 0.008823859325731374, 0.03737277344151381, 4
398, 0.021171410144722284, 0.008823859325731374, 0.03737277344151381, 4
402, 0.021171410144722284, 0.008823859325731374, 0.03737277344151381, 4
403, 0.021171410144722284, 0.008823859325731374, 0.03737277344151381, 4
407, 0.021171410144722284, 0.008823859325731374, 0.03737277344151381, 4
411, 0.021171410144722284, 0.008823859325731374, 0.03737277344151381, 4
415, 0.021171410144722284, 0.008823859325731374, 0.03737277344151381, 4
419, 0.021171410144722284, 0.008823859325731374, 0.03737277344151381, 4
420, 0.021171410144722284, 0.008823859325731374, 0.03737277344151381, 4
424, 0.021171410144722284, 0.008823859325731374, 0.03737277344151381, 4
428, 0.021171410144722284, 0.008823859325731374, 0.03737277344151381, 4
430, 0.021171410144722284, 0.008823859325731374, 0.03737277344151381, 4
434, 0.021171410144722284, 0.008823859325731374, 0.03737277344151381, 4
438, 0.021171410144722284, 0.008823859325731374, 0.03737277344151381, 4
439, 0.021171410144722284, 0.008823859325731374, 0.03737277344151381, 4
443, 0.021171410144722284, 0.008823859325731374, 0.03737277344151381, 4
447, 0.021171410144722284, 0.008823859325731374, 0.03737277344151381, 4
451, 0.021171410144722284, 0.008823859325731374, 0.03737277344151381, 4
455, 0.021171410144722284, 0.008823859325731374, 0.03737277344151381, 4
457, 0.021171410144722284, 0.008823859325731374, 0.03737277344151381, 4
460, 0.021171410144722284, 0.008823859325731374, 0.03737277344151381, 4
464, 0.021171410144722284, 0.008823859325731374, 0.03737277344151381, 4
468, 0.021171410144722284, 0.008823859325731374, 0.03737277344151381, 4
470, 0.021171410144722284, 0.008823859325731374, 0.03737277344151381, 4
474, 0.021171410144722284, 0.008823859325731374, 0.03737277344151381, 4
477, 0.021171410144722284, 0.008823859325731374, 0.03737277344151381, 4
478, 0.021171410144722284, 0.008823859325731374, 0.03737277344151381, 4
482, 0.021171410144722284, 0.008823859325731374, 0.03737277344151381, 4
486, 0.021171410144722284, 0.008823859325731374, 0.03737277344151381, 4
487, 0.021171410144722284, 0.008823859325731374, 0.03737277344151381, 4
491, 0.021171410144722284, 0.008823859325731374, 0.03737277344151381, 4
494, 0.021171410144722284, 0.008823859325731374, 0.03737277344151381, 4
497, 0.021171410144722284, 0.008823859325731374, 0.03737277344151381, 4
501, 0.021171410144722284, 0.008823859325731374, 0.03737277344151381, 4
