evals, mean, best, worst, success num
203, 2.1154461452807263e-9, 1.3983586196620911e-9, 2.664507037243005e-9, 4
205, 4.390255481344298e-10, 2.5863287594292557e-10, 6.050749709368706e-10, 4
209, 4.390255481344298e-10, 2.5863287594292557e-10, 6.050749709368706e-10, 4
213, 4.390255481344298e-10, 2.5863287594292557e-10, 6.050749709368706e-10, 4
217, 4.390255481344298e-10, 2.5863287594292557e-10, 6.050749709368706e-10, 4
219, 2.2346137548482118e-10, 6.656125369234497e-11, 3.8153667916742953e-10, 4
223, 2.2346137548482118e-10, 6.656125369234497e-11, 3.8153667916742953e-10, 4
227, 2.2346137548482118e-10, 6.656125369234497e-11, 3.8153667916742953e-10, 4
230, 4.7261247765563886e-11, 1.0080125383933558e-11, 7.930450952948101e-11, 4
234, 4.7261247765563886e-11, 1.0080125383933558e-11, 7.930450952948101e-11, 4
238, 4.7261247765563886e-11, 1.0080125383933558e-11, 7.930450952948101e-11, 4
242, 4.7261247765563886e-11, 1.0080125383933558e-11, 7.930450952948101e-11, 4
243, 1.906186733002266e-11, 4.109712812980242e-12, 3.176083529573405e-11, 4
247, 1.906186733002266e-11, 4.109712812980242e-12, 3.176083529573405e-11, 4
251, 1.906186733002266e-11, 4.109712812980242e-12, 3.176083529573405e-11, 4
253, 1.4718014005791084e-11, 1.530058699614224e-12, 2.6297723717848764e-11, 4
257, 1.4718014005791084e-11, 1.530058699614224e-12, 2.6297723717848764e-11, 4
261, 1.4718014005791084e-11, 1.530058699614224e-12, 2.6297723717848764e-11, 4
263, 1.1523362989210673e-12, 1.777320210544264e-13, 2.021247247726176e-12, 4
267, 1.1523362989210673e-12, 1.777320210544264e-13, 2.021247247726176e-12, 4
271, 1.1523362989210673e-12, 1.777320210544264e-13, 2.021247247726176e-12, 4
275, 1.1523362989210673e-12, 1.777320210544264e-13, 2.021247247726176e-12, 4
277, 1.1523362989210673e-12, 1.777320210544264e-13, 2.021247247726176e-12, 4
278, 1.1523362989210673e-12, 1.777320210544264e-13, 2.021247247726176e-12, 4
279, 1.1523362989210673e-12, 1.777320210544264e-13, 2.021247247726176e-12, 4
280, 1.1523362989210673e-12, 1.777320210544264e-13, 2.021247247726176e-12, 4
281, 1.1523362989210673e-12, 1.777320210544264e-13, 2.021247247726176e-12, 4
282, 1.1523362989210673e-12, 1.777320210544264e-13, 2.021247247726176e-12, 4
285, 1.1523362989210673e-12, 1.777320210544264e-13, 2.021247247726176e-12, 4
286, 1.1523362989210673e-12, 1.777320210544264e-13, 2.021247247726176e-12, 4
288, 1.1523362989210673e-12, 1.777320210544264e-13, 2.021247247726176e-12, 4
290, 1.1523362989210673e-12, 1.777320210544264e-13, 2.021247247726176e-12, 4
294, 1.1523362989210673e-12, 1.777320210544264e-13, 2.021247247726176e-12, 4
298, 1.1523362989210673e-12, 1.777320210544264e-13, 2.021247247726176e-12, 4
302, 1.1523362989210673e-12, 1.777320210544264e-13, 2.021247247726176e-12, 4
306, 1.1523362989210673e-12, 1.777320210544264e-13, 2.021247247726176e-12, 4
310, 1.1523362989210673e-12, 1.777320210544264e-13, 2.021247247726176e-12, 4
312, 1.1523362989210673e-12, 1.777320210544264e-13, 2.021247247726176e-12, 4
316, 1.1523362989210673e-12, 1.777320210544264e-13, 2.021247247726176e-12, 4
320, 1.1523362989210673e-12, 1.777320210544264e-13, 2.021247247726176e-12, 4
324, 1.1523362989210673e-12, 1.777320210544264e-13, 2.021247247726176e-12, 4
328, 1.1523362989210673e-12, 1.777320210544264e-13, 2.021247247726176e-12, 4
332, 1.1523362989210673e-12, 1.777320210544264e-13, 2.021247247726176e-12, 4
336, 1.1523362989210673e-12, 1.777320210544264e-13, 2.021247247726176e-12, 4
340, 1.1523362989210673e-12, 1.777320210544264e-13, 2.021247247726176e-12, 4
344, 1.1523362989210673e-12, 1.777320210544264e-13, 2.021247247726176e-12, 4
348, 1.1523362989210673e-12, 1.777320210544264e-13, 2.021247247726176e-12, 4
352, 1.1523362989210673e-12, 1.777320210544264e-13, 2.021247247726176e-12, 4
356, 1.1523362989210673e-12, 1.777320210544264e-13, 2.021247247726176e-12, 4
360, 1.1523362989210673e-12, 1.777320210544264e-13, 2.021247247726176e-12, 4
364, 1.1523362989210673e-12, 1.777320210544264e-13, 2.021247247726176e-12, 4
368, 1.1523362989210673e-12, 1.777320210544264e-13, 2.021247247726176e-12, 4
372, 1.1523362989210673e-12, 1.777320210544264e-13, 2.021247247726176e-12, 4
374, 1.1523362989210673e-12, 1.777320210544264e-13, 2.021247247726176e-12, 4
378, 1.1523362989210673e-12, 1.777320210544264e-13, 2.021247247726176e-12, 4
382, 1.1523362989210673e-12, 1.777320210544264e-13, 2.021247247726176e-12, 4
386, 1.1523362989210673e-12, 1.777320210544264e-13, 2.021247247726176e-12, 4
387, 1.1523362989210673e-12, 1.777320210544264e-13, 2.021247247726176e-12, 4
391, 1.1523362989210673e-12, 1.777320210544264e-13, 2.021247247726176e-12, 4
395, 1.1523362989210673e-12, 1.777320210544264e-13, 2.021247247726176e-12, 4
396, 1.1523362989210673e-12, 1.777320210544264e-13, 2.021247247726176e-12, 4
400, 1.1523362989210673e-12, 1.777320210544264e-13, 2.021247247726176e-12, 4
404, 1.1523362989210673e-12, 1.777320210544264e-13, 2.021247247726176e-12, 4
406, 1.1523362989210673e-12, 1.777320210544264e-13, 2.021247247726176e-12, 4
410, 1.1523362989210673e-12, 1.777320210544264e-13, 2.021247247726176e-12, 4
414, 1.1523362989210673e-12, 1.777320210544264e-13, 2.021247247726176e-12, 4
416, 1.1523362989210673e-12, 1.777320210544264e-13, 2.021247247726176e-12, 4
420, 1.1523362989210673e-12, 1.777320210544264e-13, 2.021247247726176e-12, 4
424, 1.1523362989210673e-12, 1.777320210544264e-13, 2.021247247726176e-12, 4
426, 1.1523362989210673e-12, 1.777320210544264e-13, 2.021247247726176e-12, 4
430, 1.1523362989210673e-12, 1.777320210544264e-13, 2.021247247726176e-12, 4
434, 1.1523362989210673e-12, 1.777320210544264e-13, 2.021247247726176e-12, 4
438, 1.1523362989210673e-12, 1.777320210544264e-13, 2.021247247726176e-12, 4
442, 1.1523362989210673e-12, 1.777320210544264e-13, 2.021247247726176e-12, 4
446, 1.1523362989210673e-12, 1.777320210544264e-13, 2.021247247726176e-12, 4
447, 1.1523362989210673e-12, 1.777320210544264e-13, 2.021247247726176e-12, 4
451, 1.1523362989210673e-12, 1.777320210544264e-13, 2.021247247726176e-12, 4
455, 1.1523362989210673e-12, 1.777320210544264e-13, 2.021247247726176e-12, 4
457, 1.1523362989210673e-12, 1.777320210544264e-13, 2.021247247726176e-12, 4
461, 1.1523362989210673e-12, 1.777320210544264e-13, 2.021247247726176e-12, 4
465, 1.1523362989210673e-12, 1.777320210544264e-13, 2.021247247726176e-12, 4
467, 1.1523362989210673e-12, 1.777320210544264e-13, 2.021247247726176e-12, 4
471, 1.1523362989210673e-12, 1.777320210544264e-13, 2.021247247726176e-12, 4
475, 1.1523362989210673e-12, 1.777320210544264e-13, 2.021247247726176e-12, 4
476, 1.1523362989210673e-12, 1.777320210544264e-13, 2.021247247726176e-12, 4
480, 1.1523362989210673e-12, 1.777320210544264e-13, 2.021247247726176e-12, 4
484, 1.1523362989210673e-12, 1.777320210544264e-13, 2.021247247726176e-12, 4
488, 1.1523362989210673e-12, 1.777320210544264e-13, 2.021247247726176e-12, 4
492, 1.1523362989210673e-12, 1.777320210544264e-13, 2.021247247726176e-12, 4
493, 1.1523362989210673e-12, 1.777320210544264e-13, 2.021247247726176e-12, 4
497, 1.1523362989210673e-12, 1.777320210544264e-13, 2.021247247726176e-12, 4
501, 1.1523362989210673e-12, 1.777320210544264e-13, 2.021247247726176e-12, 4
