evals, mean, best, worst, success num
171, 0.030197208789693418, 0.030148181495862278, 0.030240444240405725, 4
175, 0.030197208789693418, 0.030148181495862278, 0.030240444240405725, 4
179, 0.030197208789693418, 0.030148181495862278, 0.030240444240405725, 4
183, 0.030197208789693418, 0.030148181495862278, 0.030240444240405725, 4
187, 0.030197208789693418, 0.030148181495862278, 0.030240444240405725, 4
191, 0.030197208789693418, 0.030148181495862278, 0.030240444240405725, 4
195, 0.030197208789693418, 0.030148181495862278, 0.030240444240405725, 4
199, 0.03015981360276267, 0.030141416991353486, 0.0301738540608511, 4
203, 0.03015981360276267, 0.030141416991353486, 0.0301738540608511, 4
207, 0.03015981360276267, 0.030141416991353486, 0.0301738540608511, 4
211, 0.03015981360276267, 0.030141416991353486, 0.0301738540608511, 4
215, 0.03015981360276267, 0.030141416991353486, 0.0301738540608511, 4
219, 0.03015981360276267, 0.030141416991353486, 0.0301738540608511, 4
223, 0.03015981360276267, 0.030141416991353486, 0.0301738540608511, 4
227, 0.03015981360276267, 0.030141416991353486, 0.0301738540608511, 4
231, 0.03015981360276267, 0.030141416991353486, 0.0301738540608511, 4
232, 0.030159224735402463, 0.030141872709905836, 0.030178683934920944, 4
236, 0.030159224735402463, 0.030141872709905836, 0.030178683934920944, 4
240, 0.030159224735402463, 0.030141872709905836, 0.030178683934920944, 4
244, 0.030159224735402463, 0.030141872709905836, 0.030178683934920944, 4
248, 0.030159224735402463, 0.030141872709905836, 0.030178683934920944, 4
249, 0.03015258715958897, 0.03014483146605243, 0.03017060459207887, 4
253, 0.03015258715958897, 0.03014483146605243, 0.03017060459207887, 4
257, 0.03015258715958897, 0.03014483146605243, 0.03017060459207887, 4
258, 0.030150479590588614, 0.030142486000513224, 0.030171044362750286, 4
262, 0.030150479590588614, 0.030142486000513224, 0.030171044362750286, 4
266, 0.030150479590588614, 0.030142486000513224, 0.030171044362750286, 4
269, 0.03014945778441303, 0.030140789145530818, 0.03017113299176694, 4
273, 0.03014945778441303, 0.030140789145530818, 0.03017113299176694, 4
277, 0.03014945778441303, 0.030140789145530818, 0.03017113299176694, 4
281, 0.03014945778441303, 0.030140789145530818, 0.03017113299176694, 4
283, 0.03014945778441303, 0.030140789145530818, 0.03017113299176694, 4
286, 0.03014945778441303, 0.030140789145530818, 0.03017113299176694, 4
288, 0.03014945778441303, 0.030140789145530818, 0.03017113299176694, 4
291, 0.03014945778441303, 0.030140789145530818, 0.03017113299176694, 4
292, 0.03014945778441303, 0.030140789145530818, 0.03017113299176694, 4
296, 0.03014945778441303, 0.030140789145530818, 0.03017113299176694, 4
297, 0.03014945778441303, 0.030140789145530818, 0.03017113299176694, 4
301, 0.03014945778441303, 0.030140789145530818, 0.03017113299176694, 4
305, 0.03014945778441303, 0.030140789145530818, 0.03017113299176694, 4
306, 0.03014945778441303, 0.030140789145530818, 0.03017113299176694, 4
310, 0.03014945778441303, 0.030140789145530818, 0.03017113299176694, 4
314, 0.03014945778441303, 0.030140789145530818, 0.03017113299176694, 4
318, 0.03014945778441303, 0.030140789145530818, 0.03017113299176694, 4
322, 0.03014945778441303, 0.030140789145530818, 0.03017113299176694, 4
326, 0.03014945778441303, 0.030140789145530818, 0.03017113299176694, 4
330, 0.03014945778441303, 0.030140789145530818, 0.03017113299176694, 4
334, 0.03014945778441303, 0.030140789145530818, 0.03017113299176694, 4
338, 0.03014945778441303, 0.030140789145530818, 0.03017113299176694, 4
342, 0.03014945778441303, 0.030140789145530818, 0.03017113299176694, 4
346, 0.03014945778441303, 0.030140789145530818, 0.03017113299176694, 4
348, 0.03014945778441303, 0.030140789145530818, 0.03017113299176694, 4
352, 0.03014945778441303, 0.030140789145530818, 0.03017113299176694, 4
355, 0.03014945778441303, 0.030140789145530818, 0.03017113299176694, 4
359, 0.03014945778441303, 0.030140789145530818, 0.03017113299176694, 4
363, 0.03014945778441303, 0.030140789145530818, 0.03017113299176694, 4
367, 0.03014945778441303, 0.030140789145530818, 0.03017113299176694, 4
371, 0.03014945778441303, 0.030140789145530818, 0.03017113299176694, 4
375, 0.03014945778441303, 0.030140789145530818, 0.03017113299176694, 4
379, 0.03014945778441303, 0.030140789145530818, 0.03017113299176694, 4
383, 0.03014945778441303, 0.030140789145530818, 0.03017113299176694, 4
387, 0.03014945778441303, 0.030140789145530818, 0.03017113299176694, 4
391, 0.03014945778441303, 0.030140789145530818, 0.03017113299176694, 4
395, 0.03014945778441303, 0.030140789145530818, 0.03017113299176694, 4
399, 0.03014945778441303, 0.030140789145530818, 0.03017113299176694, 4
400, 0.03014945778441303, 0.030140789145530818, 0.03017113299176694, 4
404, 0.03014945778441303, 0.030140789145530818, 0.03017113299176694, 4
408, 0.03014945778441303, 0.030140789145530818, 0.03017113299176694, 4
412, 0.03014945778441303, 0.030140789145530818, 0.03017113299176694, 4
416, 0.03014945778441303, 0.030140789145530818, 0.03017113299176694, 4
420, 0.03014945778441303, 0.030140789145530818, 0.03017113299176694, 4
424, 0.03014945778441303, 0.030140789145530818, 0.03017113299176694, 4
428, 0.03014945778441303, 0.030140789145530818, 0.03017113299176694, 4
432, 0.03014945778441303, 0.030140789145530818, 0.03017113299176694, 4
436, 0.03014945778441303, 0.030140789145530818, 0.03017113299176694, 4
440, 0.03014945778441303, 0.030140789145530818, 0.03017113299176694, 4
444, 0.03014945778441303, 0.030140789145530818, 0.03017113299176694, 4
447, 0.03014945778441303, 0.030140789145530818, 0.03017113299176694, 4
451, 0.03014945778441303, 0.030140789145530818, 0.03017113299176694, 4
455, 0.03014945778441303, 0.030140789145530818, 0.03017113299176694, 4
459, 0.03014945778441303, 0.030140789145530818, 0.03017113299176694, 4
463, 0.03014945778441303, 0.030140789145530818, 0.03017113299176694, 4
467, 0.03014945778441303, 0.030140789145530818, 0.03017113299176694, 4
471, 0.03014945778441303, 0.030140789145530818, 0.03017113299176694, 4
475, 0.03014945778441303, 0.030140789145530818, 0.03017113299176694, 4
476, 0.03014945778441303, 0.030140789145530818, 0.03017113299176694, 4
480, 0.03014945778441303, 0.030140789145530818, 0.03017113299176694, 4
484, 0.03014945778441303, 0.030140789145530818, 0.03017113299176694, 4
488, 0.03014945778441303, 0.030140789145530818, 0.03017113299176694, 4
489, 0.03014945778441303, 0.030140789145530818, 0.03017113299176694, 4
493, 0.028102614136103626, 0.004282825303602442, 0.08185863021277623, 3
497, 0.028102614136103626, 0.004282825303602442, 0.08185863021277623, 3
501, 0.028102614136103626, 0.004282825303602442, 0.08185863021277623, 3
