evals, mean, best, worst, success num
131, 0.0003348185000952244, 0.0003348185000952155, 0.0003348185000952383, 4
135, 0.0003348185000952244, 0.0003348185000952155, 0.0003348185000952383, 4
137, 0.0003313639678340411, 0.0003306040940310649, 0.00033276023153654583, 4
141, 0.0003313639678340411, 0.0003306040940310649, 0.00033276023153654583, 4
145, 0.0003313639678340411, 0.0003306040940310649, 0.00033276023153654583, 4
149, 0.0003313639678340411, 0.0003306040940310649, 0.00033276023153654583, 4
150, 0.00019077812619771011, 0.00019036482831216668, 0.00019119367457038256, 4
152, 0.00013133660683288322, 0.0001313366068328561, 0.00013133660683291952, 4
156, 0.00013133660683288322, 0.0001313366068328561, 0.00013133660683291952, 4
160, 0.00013133660683288322, 0.0001313366068328561, 0.00013133660683291952, 4
164, 0.00013133660683288322, 0.0001313366068328561, 0.00013133660683291952, 4
166, 0.00010524186348643397, 0.00010485269537685154, 0.00010551872545946361, 4
170, 5.2285256430991585e-5, 5.2285256430981014e-5, 5.2285256431009834e-5, 4
174, 5.2285256430991585e-5, 5.2285256430981014e-5, 5.2285256431009834e-5, 4
178, 5.2285256430991585e-5, 5.2285256430981014e-5, 5.2285256431009834e-5, 4
179, 3.448675879531756e-5, 3.44381403766695e-5, 3.462163845517767e-5, 4
183, 3.448675879531756e-5, 3.44381403766695e-5, 3.462163845517767e-5, 4
187, 3.448675879531756e-5, 3.44381403766695e-5, 3.462163845517767e-5, 4
190, 1.3807735616825905e-6, 1.3807735616737701e-6, 1.380773561697028e-6, 4
194, 1.3807735616825905e-6, 1.3807735616737701e-6, 1.380773561697028e-6, 4
198, 1.3807735616825905e-6, 1.3807735616737701e-6, 1.380773561697028e-6, 4
202, 1.3807735616825905e-6, 1.3807735616737701e-6, 1.380773561697028e-6, 4
206, 1.3807735616825905e-6, 1.3807735616737701e-6, 1.380773561697028e-6, 4
210, 1.3807735616825905e-6, 1.3807735616737701e-6, 1.380773561697028e-6, 4
214, 1.2531044446392612e-6, 1.2526473482433984e-6, 1.2535414882409187e-6, 4
218, 1.2531044446392612e-6, 1.2526473482433984e-6, 1.2535414882409187e-6, 4
222, 1.2531044446392612e-6, 1.2526473482433984e-6, 1.2535414882409187e-6, 4
224, 1.4625859478952737e-7, 1.4589836242216968e-7, 1.4663551085241575e-7, 4
228, 1.4625859478952737e-7, 1.4589836242216968e-7, 1.4663551085241575e-7, 4
232, 1.4625859478952737e-7, 1.4589836242216968e-7, 1.4663551085241575e-7, 4
236, 1.4625859478952737e-7, 1.4589836242216968e-7, 1.4663551085241575e-7, 4
240, 1.4625859478952737e-7, 1.4589836242216968e-7, 1.4663551085241575e-7, 4
243, 7.717296784066798e-9, 7.696457102946755e-9, 7.737610164318905e-9, 4
247, 7.717296784066798e-9, 7.696457102946755e-9, 7.737610164318905e-9, 4
251, 7.717296784066798e-9, 7.696457102946755e-9, 7.737610164318905e-9, 4
255, 7.717296784066798e-9, 7.696457102946755e-9, 7.737610164318905e-9, 4
259, 7.717296784066798e-9, 7.696457102946755e-9, 7.737610164318905e-9, 4
263, 7.717296784066798e-9, 7.696457102946755e-9, 7.737610164318905e-9, 4
267, 1.356852325967599e-9, 1.3568523160827652e-9, 1.3568523310592558e-9, 4
271, 1.356852325967599e-9, 1.3568523160827652e-9, 1.3568523310592558e-9, 4
275, 1.356852325967599e-9, 1.3568523160827652e-9, 1.3568523310592558e-9, 4
279, 1.356852325967599e-9, 1.3568523160827652e-9, 1.3568523310592558e-9, 4
282, 1.2197919577170374e-9, 1.216447644743696e-9, 1.2243265315397182e-9, 4
286, 1.2197919577170374e-9, 1.216447644743696e-9, 1.2243265315397182e-9, 4
290, 1.2197919577170374e-9, 1.216447644743696e-9, 1.2243265315397182e-9, 4
292, 1.3693492016921632e-10, 1.3666230266143445e-10, 1.3724254208999815e-10, 4
296, 1.3693492016921632e-10, 1.3666230266143445e-10, 1.3724254208999815e-10, 4
300, 1.3693492016921632e-10, 1.3666230266143445e-10, 1.3724254208999815e-10, 4
304, 1.3693492016921632e-10, 1.3666230266143445e-10, 1.3724254208999815e-10, 4
308, 1.3693492016921632e-10, 1.3666230266143445e-10, 1.3724254208999815e-10, 4
310, 1.6505314031221183e-12, 1.6460375309638118e-12, 1.6565480957390818e-12, 4
314, 1.6505314031221183e-12, 1.6460375309638118e-12, 1.6565480957390818e-12, 4
318, 1.6505314031221183e-12, 1.6460375309638118e-12, 1.6565480957390818e-12, 4
322, 1.6505314031221183e-12, 1.6460375309638118e-12, 1.6565480957390818e-12, 4
326, 1.6505314031221183e-12, 1.6460375309638118e-12, 1.6565480957390818e-12, 4
330, 1.6505314031221183e-12, 1.6460375309638118e-12, 1.6565480957390818e-12, 4
333, 1.6505314031221183e-12, 1.6460375309638118e-12, 1.6565480957390818e-12, 4
335, 1.6505314031221183e-12, 1.6460375309638118e-12, 1.6565480957390818e-12, 4
338, 1.6505314031221183e-12, 1.6460375309638118e-12, 1.6565480957390818e-12, 4
340, 1.6505314031221183e-12, 1.6460375309638118e-12, 1.6565480957390818e-12, 4
343, 1.6505314031221183e-12, 1.6460375309638118e-12, 1.6565480957390818e-12, 4
347, 1.6505314031221183e-12, 1.6460375309638118e-12, 1.6565480957390818e-12, 4
350, 1.6505314031221183e-12, 1.6460375309638118e-12, 1.6565480957390818e-12, 4
351, 1.6505314031221183e-12, 1.6460375309638118e-12, 1.6565480957390818e-12, 4
352, 1.6505314031221183e-12, 1.6460375309638118e-12, 1.6565480957390818e-12, 4
356, 1.6505314031221183e-12, 1.6460375309638118e-12, 1.6565480957390818e-12, 4
360, 1.6505314031221183e-12, 1.6460375309638118e-12, 1.6565480957390818e-12, 4
364, 1.6505314031221183e-12, 1.6460375309638118e-12, 1.6565480957390818e-12, 4
368, 1.6505314031221183e-12, 1.6460375309638118e-12, 1.6565480957390818e-12, 4
372, 1.6505314031221183e-12, 1.6460375309638118e-12, 1.6565480957390818e-12, 4
376, 1.6505314031221183e-12, 1.6460375309638118e-12, 1.6565480957390818e-12, 4
380, 1.6505314031221183e-12, 1.6460375309638118e-12, 1.6565480957390818e-12, 4
384, 1.6505314031221183e-12, 1.6460375309638118e-12, 1.6565480957390818e-12, 4
388, 1.6505314031221183e-12, 1.6460375309638118e-12, 1.6565480957390818e-12, 4
392, 1.6505314031221183e-12, 1.6460375309638118e-12, 1.6565480957390818e-12, 4
396, 1.6505314031221183e-12, 1.6460375309638118e-12, 1.6565480957390818e-12, 4
400, 1.6505314031221183e-12, 1.6460375309638118e-12, 1.6565480957390818e-12, 4
404, 1.6505314031221183e-12, 1.6460375309638118e-12, 1.6565480957390818e-12, 4
405, 1.6505314031221183e-12, 1.6460375309638118e-12, 1.6565480957390818e-12, 4
409, 1.6505314031221183e-12, 1.6460375309638118e-12, 1.6565480957390818e-12, 4
411, 1.6505314031221183e-12, 1.6460375309638118e-12, 1.6565480957390818e-12, 4
414, 1.6505314031221183e-12, 1.6460375309638118e-12, 1.6565480957390818e-12, 4
416, 1.6505314031221183e-12, 1.6460375309638118e-12, 1.6565480957390818e-12, 4
420, 1.6505314031221183e-12, 1.6460375309638118e-12, 1.6565480957390818e-12, 4
424, 1.6505314031221183e-12, 1.6460375309638118e-12, 1.6565480957390818e-12, 4
428, 1.6505314031221183e-12, 1.6460375309638118e-12, 1.6565480957390818e-12, 4
432, 1.6505314031221183e-12, 1.6460375309638118e-12, 1.6565480957390818e-12, 4
436, 1.6505314031221183e-12, 1.6460375309638118e-12, 1.6565480957390818e-12, 4
440, 1.6505314031221183e-12, 1.6460375309638118e-12, 1.6565480957390818e-12, 4
444, 1.6505314031221183e-12, 1.6460375309638118e-12, 1.6565480957390818e-12, 4
448, 1.6505314031221183e-12, 1.6460375309638118e-12, 1.6565480957390818e-12, 4
450, 1.6505314031221183e-12, 1.6460375309638118e-12, 1.6565480957390818e-12, 4
453, 1.6505314031221183e-12, 1.6460375309638118e-12, 1.6565480957390818e-12, 4
456, 1.6505314031221183e-12, 1.6460375309638118e-12, 1.6565480957390818e-12, 4
458, 1.6505314031221183e-12, 1.6460375309638118e-12, 1.6565480957390818e-12, 4
462, 1.6505314031221183e-12, 1.6460375309638118e-12, 1.6565480957390818e-12, 4
465, 1.6505314031221183e-12, 1.6460375309638118e-12, 1.6565480957390818e-12, 4
466, 1.6505314031221183e-12, 1.6460375309638118e-12, 1.6565480957390818e-12, 4
468, 1.6505314031221183e-12, 1.6460375309638118e-12, 1.6565480957390818e-12, 4
472, 1.6505314031221183e-12, 1.6460375309638118e-12, 1.6565480957390818e-12, 4
473, 1.6505314031221183e-12, 1.6460375309638118e-12, 1.6565480957390818e-12, 4
474, 1.6505314031221183e-12, 1.6460375309638118e-12, 1.6565480957390818e-12, 4
476, 1.6505314031221183e-12, 1.6460375309638118e-12, 1.6565480957390818e-12, 4
479, 1.6505314031221183e-12, 1.6460375309638118e-12, 1.6565480957390818e-12, 4
482, 1.6505314031221183e-12, 1.6460375309638118e-12, 1.6565480957390818e-12, 4
483, 1.6505314031221183e-12, 1.6460375309638118e-12, 1.6565480957390818e-12, 4
484, 1.6505314031221183e-12, 1.6460375309638118e-12, 1.6565480957390818e-12, 4
485, 1.6505314031221183e-12, 1.6460375309638118e-12, 1.6565480957390818e-12, 4
488, 1.6505314031221183e-12, 1.6460375309638118e-12, 1.6565480957390818e-12, 4
490, 1.6505314031221183e-12, 1.6460375309638118e-12, 1.6565480957390818e-12, 4
493, 1.6505314031221183e-12, 1.6460375309638118e-12, 1.6565480957390818e-12, 4
494, 1.6505314031221183e-12, 1.6460375309638118e-12, 1.6565480957390818e-12, 4
495, 1.6505314031221183e-12, 1.6460375309638118e-12, 1.6565480957390818e-12, 4
496, 1.6505314031221183e-12, 1.6460375309638118e-12, 1.6565480957390818e-12, 4
500, 1.6505314031221183e-12, 1.6460375309638118e-12, 1.6565480957390818e-12, 4
501, 1.6505314031221183e-12, 1.6460375309638118e-12, 1.6565480957390818e-12, 4
