evals, mean, best, worst, success num
100, 0.030252711095216392, 0.0037759358740706898, 0.08481101213833227, 3
104, 0.030252711095216392, 0.0037759358740706898, 0.08481101213833227, 3
108, 0.030252711095216392, 0.0037759358740706898, 0.08481101213833227, 3
112, 0.030252711095216392, 0.0037759358740706898, 0.08481101213833227, 3
116, 0.030252711095216392, 0.0037759358740706898, 0.08481101213833227, 3
120, 0.030252711095216392, 0.0037759358740706898, 0.08481101213833227, 3
124, 0.030252711095216392, 0.0037759358740706898, 0.08481101213833227, 3
125, 0.029575266418470608, 0.007736653469053434, 0.07011560386372737, 4
129, 0.029575266418470608, 0.007736653469053434, 0.07011560386372737, 4
133, 0.029575266418470608, 0.007736653469053434, 0.07011560386372737, 4
136, 0.0198544568393758, 0.00848239805533228, 0.028819202378727857, 4
140, 0.0198544568393758, 0.00848239805533228, 0.028819202378727857, 4
144, 0.0198544568393758, 0.00848239805533228, 0.028819202378727857, 4
148, 0.0198544568393758, 0.00848239805533228, 0.028819202378727857, 4
152, 0.0198544568393758, 0.00848239805533228, 0.028819202378727857, 4
156, 0.0198544568393758, 0.00848239805533228, 0.028819202378727857, 4
160, 0.0198544568393758, 0.00848239805533228, 0.028819202378727857, 4
162, 0.01624858266561115, 0.008191440221338955, 0.028724732357442464, 4
166, 0.01624858266561115, 0.008191440221338955, 0.028724732357442464, 4
170, 0.01624858266561115, 0.008191440221338955, 0.028724732357442464, 4
174, 0.01624858266561115, 0.008191440221338955, 0.028724732357442464, 4
178, 0.015035799439332736, 0.004582003375000046, 0.02874825446535489, 4
182, 0.015035799439332736, 0.004582003375000046, 0.02874825446535489, 4
186, 0.015035799439332736, 0.004582003375000046, 0.02874825446535489, 4
190, 0.015035799439332736, 0.004582003375000046, 0.02874825446535489, 4
194, 0.015035799439332736, 0.004582003375000046, 0.02874825446535489, 4
198, 0.015035799439332736, 0.004582003375000046, 0.02874825446535489, 4
202, 0.015035799439332736, 0.004582003375000046, 0.02874825446535489, 4
206, 0.015035799439332736, 0.004582003375000046, 0.02874825446535489, 4
210, 0.015035799439332736, 0.004582003375000046, 0.02874825446535489, 4
214, 0.015035799439332736, 0.004582003375000046, 0.02874825446535489, 4
218, 0.015035799439332736, 0.004582003375000046, 0.02874825446535489, 4
222, 0.015035799439332736, 0.004582003375000046, 0.02874825446535489, 4
224, 0.015035799439332736, 0.004582003375000046, 0.02874825446535489, 4
226, 0.015035799439332736, 0.004582003375000046, 0.02874825446535489, 4
230, 0.015035799439332736, 0.004582003375000046, 0.02874825446535489, 4
231, 0.015035799439332736, 0.004582003375000046, 0.02874825446535489, 4
235, 0.015035799439332736, 0.004582003375000046, 0.02874825446535489, 4
239, 0.015035799439332736, 0.004582003375000046, 0.02874825446535489, 4
243, 0.015035799439332736, 0.004582003375000046, 0.02874825446535489, 4
247, 0.015035799439332736, 0.004582003375000046, 0.02874825446535489, 4
251, 0.015035799439332736, 0.004582003375000046, 0.02874825446535489, 4
255, 0.015035799439332736, 0.004582003375000046, 0.02874825446535489, 4
259, 0.015035799439332736, 0.004582003375000046, 0.02874825446535489, 4
263, 0.015035799439332736, 0.004582003375000046, 0.02874825446535489, 4
267, 0.015035799439332736, 0.004582003375000046, 0.02874825446535489, 4
271, 0.015035799439332736, 0.004582003375000046, 0.02874825446535489, 4
272, 0.015035799439332736, 0.004582003375000046, 0.02874825446535489, 4
276, 0.015035799439332736, 0.004582003375000046, 0.02874825446535489, 4
280, 0.015035799439332736, 0.004582003375000046, 0.02874825446535489, 4
282, 0.015035799439332736, 0.004582003375000046, 0.02874825446535489, 4
286, 0.015035799439332736, 0.004582003375000046, 0.02874825446535489, 4
290, 0.015035799439332736, 0.004582003375000046, 0.02874825446535489, 4
294, 0.015035799439332736, 0.004582003375000046, 0.02874825446535489, 4
297, 0.015035799439332736, 0.004582003375000046, 0.02874825446535489, 4
301, 0.015035799439332736, 0.004582003375000046, 0.02874825446535489, 4
305, 0.015035799439332736, 0.004582003375000046, 0.02874825446535489, 4
309, 0.015035799439332736, 0.004582003375000046, 0.02874825446535489, 4
312, 0.015035799439332736, 0.004582003375000046, 0.02874825446535489, 4
316, 0.015035799439332736, 0.004582003375000046, 0.02874825446535489, 4
320, 0.015035799439332736, 0.004582003375000046, 0.02874825446535489, 4
324, 0.015035799439332736, 0.004582003375000046, 0.02874825446535489, 4
328, 0.015035799439332736, 0.004582003375000046, 0.02874825446535489, 4
332, 0.015035799439332736, 0.004582003375000046, 0.02874825446535489, 4
336, 0.015035799439332736, 0.004582003375000046, 0.02874825446535489, 4
337, 0.015035799439332736, 0.004582003375000046, 0.02874825446535489, 4
341, 0.015035799439332736, 0.004582003375000046, 0.02874825446535489, 4
342, 0.015035799439332736, 0.004582003375000046, 0.02874825446535489, 4
346, 0.015035799439332736, 0.004582003375000046, 0.02874825446535489, 4
350, 0.015035799439332736, 0.004582003375000046, 0.02874825446535489, 4
352, 0.015035799439332736, 0.004582003375000046, 0.02874825446535489, 4
356, 0.015035799439332736, 0.004582003375000046, 0.02874825446535489, 4
360, 0.015035799439332736, 0.004582003375000046, 0.02874825446535489, 4
362, 0.015035799439332736, 0.004582003375000046, 0.02874825446535489, 4
366, 0.015035799439332736, 0.004582003375000046, 0.02874825446535489, 4
368, 0.015035799439332736, 0.004582003375000046, 0.02874825446535489, 4
372, 0.015035799439332736, 0.004582003375000046, 0.02874825446535489, 4
374, 0.015035799439332736, 0.004582003375000046, 0.02874825446535489, 4
378, 0.015035799439332736, 0.004582003375000046, 0.02874825446535489, 4
382, 0.015035799439332736, 0.004582003375000046, 0.02874825446535489, 4
385, 0.015035799439332736, 0.004582003375000046, 0.02874825446535489, 4
389, 0.015035799439332736, 0.004582003375000046, 0.02874825446535489, 4
391, 0.015035799439332736, 0.004582003375000046, 0.02874825446535489, 4
395, 0.015035799439332736, 0.004582003375000046, 0.02874825446535489, 4
398, 0.015035799439332736, 0.004582003375000046, 0.02874825446535489, 4
402, 0.015035799439332736, 0.004582003375000046, 0.02874825446535489, 4
406, 0.015035799439332736, 0.004582003375000046, 0.02874825446535489, 4
410, 0.015035799439332736, 0.004582003375000046, 0.02874825446535489, 4
414, 0.015035799439332736, 0.004582003375000046, 0.02874825446535489, 4
416, 0.015035799439332736, 0.004582003375000046, 0.02874825446535489, 4
420, 0.015035799439332736, 0.004582003375000046, 0.02874825446535489, 4
424, 0.015035799439332736, 0.004582003375000046, 0.02874825446535489, 4
426, 0.015035799439332736, 0.004582003375000046, 0.02874825446535489, 4
430, 0.015035799439332736, 0.004582003375000046, 0.02874825446535489, 4
432, 0.015035799439332736, 0.004582003375000046, 0.02874825446535489, 4
436, 0.015035799439332736, 0.004582003375000046, 0.02874825446535489, 4
439, 0.015035799439332736, 0.004582003375000046, 0.02874825446535489, 4
443, 0.015035799439332736, 0.004582003375000046, 0.02874825446535489, 4
445, 0.015035799439332736, 0.004582003375000046, 0.02874825446535489, 4
449, 0.015035799439332736, 0.004582003375000046, 0.02874825446535489, 4
453, 0.015035799439332736, 0.004582003375000046, 0.02874825446535489, 4
454, 0.015035799439332736, 0.004582003375000046, 0.02874825446535489, 4
456, 0.015035799439332736, 0.004582003375000046, 0.02874825446535489, 4
460, 0.015035799439332736, 0.004582003375000046, 0.02874825446535489, 4
463, 0.015035799439332736, 0.004582003375000046, 0.02874825446535489, 4
467, 0.015035799439332736, 0.004582003375000046, 0.02874825446535489, 4
469, 0.015035799439332736, 0.004582003375000046, 0.02874825446535489, 4
473, 0.015035799439332736, 0.004582003375000046, 0.02874825446535489, 4
476, 0.015035799439332736, 0.004582003375000046, 0.02874825446535489, 4
480, 0.015035799439332736, 0.004582003375000046, 0.02874825446535489, 4
481, 0.015035799439332736, 0.004582003375000046, 0.02874825446535489, 4
485, 0.015035799439332736, 0.004582003375000046, 0.02874825446535489, 4
489, 0.015035799439332736, 0.004582003375000046, 0.02874825446535489, 4
493, 0.015035799439332736, 0.004582003375000046, 0.02874825446535489, 4
496, 0.015035799439332736, 0.004582003375000046, 0.02874825446535489, 4
500, 0.015035799439332736, 0.004582003375000046, 0.02874825446535489, 4
502, 0.015035799439332736, 0.004582003375000046, 0.02874825446535489, 4
