evals, mean, best, worst, success num
157, 7.513528922214235e-5, 6.245162879633742e-5, 0.00010040739061179061, 4
161, 7.513528922214235e-5, 6.245162879633742e-5, 0.00010040739061179061, 4
165, 7.513528922214235e-5, 6.245162879633742e-5, 0.00010040739061179061, 4
168, 3.727116980011031e-5, 1.2525910069417496e-5, 4.594143355200964e-5, 4
172, 3.727116980011031e-5, 1.2525910069417496e-5, 4.594143355200964e-5, 4
176, 3.727116980011031e-5, 1.2525910069417496e-5, 4.594143355200964e-5, 4
179, 1.0580380425124044e-5, 3.053211680250046e-6, 2.1238902415427302e-5, 4
183, 1.0580380425124044e-5, 3.053211680250046e-6, 2.1238902415427302e-5, 4
187, 1.0580380425124044e-5, 3.053211680250046e-6, 2.1238902415427302e-5, 4
188, 8.954043049430141e-6, 8.339567603582622e-6, 9.84663044881542e-6, 4
192, 8.954043049430141e-6, 8.339567603582622e-6, 9.84663044881542e-6, 4
196, 8.954043049430141e-6, 8.339567603582622e-6, 9.84663044881542e-6, 4
200, 8.392238435170412e-6, 8.329783898905263e-6, 8.428836952023965e-6, 4
204, 8.392238435170412e-6, 8.329783898905263e-6, 8.428836952023965e-6, 4
208, 8.392238435170412e-6, 8.329783898905263e-6, 8.428836952023965e-6, 4
211, 5.252014056427143e-7, 3.090163095802246e-7, 7.886836600603688e-7, 4
215, 5.252014056427143e-7, 3.090163095802246e-7, 7.886836600603688e-7, 4
219, 5.252014056427143e-7, 3.090163095802246e-7, 7.886836600603688e-7, 4
223, 5.252014056427143e-7, 3.090163095802246e-7, 7.886836600603688e-7, 4
227, 5.252014056427143e-7, 3.090163095802246e-7, 7.886836600603688e-7, 4
229, 2.853353082970294e-7, 2.2946304398737886e-7, 3.1684753034379704e-7, 4
233, 2.853353082970294e-7, 2.2946304398737886e-7, 3.1684753034379704e-7, 4
237, 2.853353082970294e-7, 2.2946304398737886e-7, 3.1684753034379704e-7, 4
240, 2.1221679916527562e-7, 2.0992908539621966e-7, 2.132699255729572e-7, 4
244, 2.1221679916527562e-7, 2.0992908539621966e-7, 2.132699255729572e-7, 4
248, 2.1221679916527562e-7, 2.0992908539621966e-7, 2.132699255729572e-7, 4
249, 2.9552902107253514e-8, 1.0761019711303816e-8, 5.766098044906409e-8, 4
253, 2.9552902107253514e-8, 1.0761019711303816e-8, 5.766098044906409e-8, 4
257, 2.9552902107253514e-8, 1.0761019711303816e-8, 5.766098044906409e-8, 4
261, 2.9552902107253514e-8, 1.0761019711303816e-8, 5.766098044906409e-8, 4
264, 1.518472309680149e-9, 1.4132649871607828e-9, 1.5624405583421088e-9, 4
268, 1.518472309680149e-9, 1.4132649871607828e-9, 1.5624405583421088e-9, 4
272, 1.518472309680149e-9, 1.4132649871607828e-9, 1.5624405583421088e-9, 4
276, 1.518472309680149e-9, 1.4132649871607828e-9, 1.5624405583421088e-9, 4
280, 1.518472309680149e-9, 1.4132649871607828e-9, 1.5624405583421088e-9, 4
284, 1.518472309680149e-9, 1.4132649871607828e-9, 1.5624405583421088e-9, 4
287, 1.2390706857242692e-9, 5.95102687535384e-10, 2.7934569231586644e-9, 4
291, 1.2390706857242692e-9, 5.95102687535384e-10, 2.7934569231586644e-9, 4
295, 1.2390706857242692e-9, 5.95102687535384e-10, 2.7934569231586644e-9, 4
297, 6.059800772337601e-10, 6.014252492576213e-10, 6.078608098693399e-10, 4
301, 6.059800772337601e-10, 6.014252492576213e-10, 6.078608098693399e-10, 4
305, 6.059800772337601e-10, 6.014252492576213e-10, 6.078608098693399e-10, 4
309, 3.8946040314287464e-10, 2.8582741600321266e-10, 4.3286374520374433e-10, 4
313, 3.8946040314287464e-10, 2.8582741600321266e-10, 4.3286374520374433e-10, 4
317, 3.8946040314287464e-10, 2.8582741600321266e-10, 4.3286374520374433e-10, 4
318, 4.113151925561331e-11, 3.659405010198123e-11, 4.301002246283911e-11, 4
322, 4.113151925561331e-11, 3.659405010198123e-11, 4.301002246283911e-11, 4
326, 4.113151925561331e-11, 3.659405010198123e-11, 4.301002246283911e-11, 4
330, 4.113151925561331e-11, 3.659405010198123e-11, 4.301002246283911e-11, 4
332, 2.980442812291625e-11, 3.3932789182508755e-12, 9.409633273760337e-11, 4
336, 2.980442812291625e-11, 3.3932789182508755e-12, 9.409633273760337e-11, 4
340, 2.980442812291625e-11, 3.3932789182508755e-12, 9.409633273760337e-11, 4
343, 2.368580346413751e-11, 2.348980359284304e-11, 2.3766460288381648e-11, 4
347, 2.368580346413751e-11, 2.348980359284304e-11, 2.3766460288381648e-11, 4
351, 2.368580346413751e-11, 2.348980359284304e-11, 2.3766460288381648e-11, 4
353, 5.962556508887507e-12, 1.8175091812549832e-12, 7.714322254702993e-12, 4
357, 5.962556508887507e-12, 1.8175091812549832e-12, 7.714322254702993e-12, 4
361, 5.962556508887507e-12, 1.8175091812549832e-12, 7.714322254702993e-12, 4
365, 5.962556508887507e-12, 1.8175091812549832e-12, 7.714322254702993e-12, 4
367, 5.962556508887507e-12, 1.8175091812549832e-12, 7.714322254702993e-12, 4
369, 5.962556508887507e-12, 1.8175091812549832e-12, 7.714322254702993e-12, 4
373, 5.962556508887507e-12, 1.8175091812549832e-12, 7.714322254702993e-12, 4
374, 5.962556508887507e-12, 1.8175091812549832e-12, 7.714322254702993e-12, 4
375, 5.962556508887507e-12, 1.8175091812549832e-12, 7.714322254702993e-12, 4
379, 5.962556508887507e-12, 1.8175091812549832e-12, 7.714322254702993e-12, 4
383, 5.962556508887507e-12, 1.8175091812549832e-12, 7.714322254702993e-12, 4
387, 5.962556508887507e-12, 1.8175091812549832e-12, 7.714322254702993e-12, 4
391, 5.962556508887507e-12, 1.8175091812549832e-12, 7.714322254702993e-12, 4
395, 5.962556508887507e-12, 1.8175091812549832e-12, 7.714322254702993e-12, 4
399, 5.962556508887507e-12, 1.8175091812549832e-12, 7.714322254702993e-12, 4
403, 5.962556508887507e-12, 1.8175091812549832e-12, 7.714322254702993e-12, 4
404, 5.962556508887507e-12, 1.8175091812549832e-12, 7.714322254702993e-12, 4
407, 5.962556508887507e-12, 1.8175091812549832e-12, 7.714322254702993e-12, 4
411, 5.962556508887507e-12, 1.8175091812549832e-12, 7.714322254702993e-12, 4
414, 5.962556508887507e-12, 1.8175091812549832e-12, 7.714322254702993e-12, 4
418, 5.962556508887507e-12, 1.8175091812549832e-12, 7.714322254702993e-12, 4
422, 5.962556508887507e-12, 1.8175091812549832e-12, 7.714322254702993e-12, 4
426, 5.962556508887507e-12, 1.8175091812549832e-12, 7.714322254702993e-12, 4
430, 5.962556508887507e-12, 1.8175091812549832e-12, 7.714322254702993e-12, 4
434, 5.962556508887507e-12, 1.8175091812549832e-12, 7.714322254702993e-12, 4
436, 5.962556508887507e-12, 1.8175091812549832e-12, 7.714322254702993e-12, 4
440, 5.962556508887507e-12, 1.8175091812549832e-12, 7.714322254702993e-12, 4
444, 5.962556508887507e-12, 1.8175091812549832e-12, 7.714322254702993e-12, 4
448, 5.962556508887507e-12, 1.8175091812549832e-12, 7.714322254702993e-12, 4
451, 5.962556508887507e-12, 1.8175091812549832e-12, 7.714322254702993e-12, 4
455, 5.962556508887507e-12, 1.8175091812549832e-12, 7.714322254702993e-12, 4
459, 5.962556508887507e-12, 1.8175091812549832e-12, 7.714322254702993e-12, 4
463, 5.962556508887507e-12, 1.8175091812549832e-12, 7.714322254702993e-12, 4
467, 5.962556508887507e-12, 1.8175091812549832e-12, 7.714322254702993e-12, 4
468, 5.962556508887507e-12, 1.8175091812549832e-12, 7.714322254702993e-12, 4
472, 5.962556508887507e-12, 1.8175091812549832e-12, 7.714322254702993e-12, 4
476, 5.962556508887507e-12, 1.8175091812549832e-12, 7.714322254702993e-12, 4
480, 5.962556508887507e-12, 1.8175091812549832e-12, 7.714322254702993e-12, 4
484, 5.962556508887507e-12, 1.8175091812549832e-12, 7.714322254702993e-12, 4
487, 5.962556508887507e-12, 1.8175091812549832e-12, 7.714322254702993e-12, 4
491, 5.962556508887507e-12, 1.8175091812549832e-12, 7.714322254702993e-12, 4
495, 5.962556508887507e-12, 1.8175091812549832e-12, 7.714322254702993e-12, 4
496, 5.962556508887507e-12, 1.8175091812549832e-12, 7.714322254702993e-12, 4
500, 5.962556508887507e-12, 1.8175091812549832e-12, 7.714322254702993e-12, 4
504, 5.962556508887507e-12, 1.8175091812549832e-12, 7.714322254702993e-12, 4
