evals, mean, best, worst, success num
365, 2.0886548343931812, 0.16345607806413545, 3.9999999999999996, 0
366, 2.0886547920998044, 0.16345140134938654, 3.9999999999999996, 0
370, 2.0886547589251028, 0.16345716623690643, 3.9999999999999996, 0
374, 2.0886547589251028, 0.16345716623690643, 3.9999999999999996, 0
377, 2.0886546697314468, 0.16344780625636535, 3.9999999999999996, 0
381, 2.0886546697314468, 0.16344780625636535, 3.9999999999999996, 0
383, 2.088654526763868, 0.1634535936217232, 3.9999999999999996, 0
387, 2.088654526763868, 0.1634535936217232, 3.9999999999999996, 0
391, 2.088654526763868, 0.1634535936217232, 3.9999999999999996, 0
392, 2.088654479553291, 0.1634489103587157, 3.9999999999999996, 0
393, 2.0886544636214923, 0.16345472445487425, 3.9999999999999996, 0
397, 2.0886544636214923, 0.16345472445487425, 3.9999999999999996, 0
401, 2.0886543645972093, 0.16344535138919972, 3.9999999999999996, 0
405, 2.0886543645972093, 0.16344535138919972, 3.9999999999999996, 0
406, 2.0886542388940312, 0.16345118795274266, 3.9999999999999996, 0
410, 2.0886542388940312, 0.16345118795274266, 3.9999999999999996, 0
414, 2.0886542388940312, 0.16345118795274266, 3.9999999999999996, 0
415, 2.088654186769829, 0.16344649815286352, 3.9999999999999996, 0
419, 2.088654186769829, 0.16344649815286352, 3.9999999999999996, 0
422, 2.088654142041105, 0.16344942592138326, 3.9999999999999996, 0
426, 2.088654142041105, 0.16344942592138326, 3.9999999999999996, 0
428, 2.0886541277781356, 0.16344473465295517, 3.9999999999999996, 0
432, 2.088654074261668, 0.1634506091572292, 3.9999999999999996, 0
436, 2.088654074261668, 0.1634506091572292, 3.9999999999999996, 0
440, 2.0886540411269374, 0.16344122009436587, 3.9999999999999996, 0
444, 2.0886540411269374, 0.16344122009436587, 3.9999999999999996, 0
448, 2.088653877637559, 0.16344711705378673, 3.9999999999999996, 0
452, 2.088653877637559, 0.16344711705378673, 3.9999999999999996, 0
456, 2.088653877637559, 0.16344711705378673, 3.9999999999999996, 0
457, 2.088653858457337, 0.16344241926216133, 3.9999999999999996, 0
458, 2.088653822177195, 0.1634483429107696, 3.9999999999999996, 0
462, 2.088653822177195, 0.1634483429107696, 3.9999999999999996, 0
466, 2.0886537792118323, 0.1634389408129541, 3.9999999999999996, 0
470, 2.0886537792118323, 0.1634389408129541, 3.9999999999999996, 0
472, 2.088653632980284, 0.1634448869061875, 3.9999999999999996, 0
476, 2.088653632980284, 0.1634448869061875, 3.9999999999999996, 0
480, 2.088653632980284, 0.1634448869061875, 3.9999999999999996, 0
482, 2.0886536088863954, 0.16344018260274795, 3.9999999999999996, 0
483, 2.0886535898340317, 0.16344615536614526, 3.9999999999999996, 0
487, 2.0886535898340317, 0.16344615536614526, 3.9999999999999996, 0
490, 2.088653537045178, 0.16343674025600907, 3.9999999999999996, 0
494, 2.088653537045178, 0.16343674025600907, 3.9999999999999996, 0
496, 2.0886534080627994, 0.16344273545332294, 3.9999999999999996, 0
500, 2.0886534080627994, 0.16344273545332294, 3.9999999999999996, 0
504, 2.0886534080627994, 0.16344273545332294, 3.9999999999999996, 0
