evals, mean, best, worst, success num
301, 1.6987578155048306, 0.6407253622650865, 3.9999999999999996, 0
305, 1.6987578155048306, 0.6407253622650865, 3.9999999999999996, 0
306, 1.6987577891940262, 0.6407239795034272, 3.9999999999999996, 0
310, 1.6987577891940262, 0.6407239795034272, 3.9999999999999996, 0
313, 1.6987577844260136, 0.6407250385296684, 3.9999999999999996, 0
317, 1.6987577844260136, 0.6407250385296684, 3.9999999999999996, 0
321, 1.6987577597434933, 0.6407236556843964, 3.9999999999999996, 0
325, 1.6987577597434933, 0.6407236556843964, 3.9999999999999996, 0
329, 1.6987577534088787, 0.640724714882461, 3.9999999999999996, 0
333, 1.6987577534088787, 0.640724714882461, 3.9999999999999996, 0
337, 1.6987577303546568, 0.6407233319535829, 3.9999999999999996, 0
341, 1.6987577303546568, 0.6407233319535829, 3.9999999999999996, 0
343, 1.6987577224534343, 0.6407243913234711, 3.9999999999999996, 0
347, 1.6987577224534343, 0.6407243913234711, 3.9999999999999996, 0
349, 1.6987577010275077, 0.6407230083109898, 3.9999999999999996, 0
353, 1.6987577010275077, 0.6407230083109898, 3.9999999999999996, 0
354, 1.6987576915596596, 0.6407240678526993, 3.9999999999999996, 0
358, 1.6987576915596596, 0.6407240678526993, 3.9999999999999996, 0
360, 1.6987576717620663, 0.6407226847566122, 3.9999999999999996, 0
364, 1.6987576717620663, 0.6407226847566122, 3.9999999999999996, 0
367, 1.6987576607275618, 0.6407237444701371, 3.9999999999999996, 0
371, 1.6987576607275618, 0.6407237444701371, 3.9999999999999996, 0
375, 1.698757642558307, 0.6407223612904476, 3.9999999999999996, 0
379, 1.698757642558307, 0.6407223612904476, 3.9999999999999996, 0
381, 1.6987576299571556, 0.6407234211757883, 3.9999999999999996, 0
385, 1.6987576299571556, 0.6407234211757883, 3.9999999999999996, 0
387, 1.6987576134162439, 0.6407220379124984, 3.9999999999999996, 0
391, 1.6987576134162439, 0.6407220379124984, 3.9999999999999996, 0
395, 1.698757599248423, 0.640723097969658, 3.9999999999999996, 0
399, 1.698757599248423, 0.640723097969658, 3.9999999999999996, 0
401, 1.6987575843358722, 0.6407217146227667, 3.9999999999999996, 0
405, 1.6987575843358722, 0.6407217146227667, 3.9999999999999996, 0
408, 1.6987575686013676, 0.6407227748517276, 3.9999999999999996, 0
412, 1.6987575686013676, 0.6407227748517276, 3.9999999999999996, 0
415, 1.6987575553172034, 0.6407213914212447, 3.9999999999999996, 0
419, 1.6987575553172034, 0.6407213914212447, 3.9999999999999996, 0
422, 1.698757538016005, 0.6407224518220179, 3.9999999999999996, 0
426, 1.698757538016005, 0.6407224518220179, 3.9999999999999996, 0
429, 1.6987575263602268, 0.6407210683079351, 3.9999999999999996, 0
433, 1.6987575263602268, 0.6407210683079351, 3.9999999999999996, 0
437, 1.6987575074923171, 0.6407221288805152, 3.9999999999999996, 0
441, 1.6987575074923171, 0.6407221288805152, 3.9999999999999996, 0
443, 1.6987574974649395, 0.640720745282837, 3.9999999999999996, 0
447, 1.6987574974649395, 0.640720745282837, 3.9999999999999996, 0
449, 1.698757477030306, 0.6407218060272245, 3.9999999999999996, 0
453, 1.698757477030306, 0.6407218060272245, 3.9999999999999996, 0
456, 1.6987574686313556, 0.6407204223459513, 3.9999999999999996, 0
460, 1.6987574686313556, 0.6407204223459513, 3.9999999999999996, 0
461, 1.6987574466299806, 0.6407214832621363, 3.9999999999999996, 0
465, 1.6987574466299806, 0.6407214832621363, 3.9999999999999996, 0
467, 1.698757439859455, 0.6407200994972744, 3.9999999999999996, 0
471, 1.698757439859455, 0.6407200994972744, 3.9999999999999996, 0
475, 1.6987574162913344, 0.6407211605852596, 3.9999999999999996, 0
479, 1.6987574162913344, 0.6407211605852596, 3.9999999999999996, 0
482, 1.6987574111492594, 0.6407197767368129, 3.9999999999999996, 0
486, 1.6987574111492594, 0.6407197767368129, 3.9999999999999996, 0
487, 1.698757386014375, 0.6407208379965912, 3.9999999999999996, 0
491, 1.698757386014375, 0.6407208379965912, 3.9999999999999996, 0
494, 1.6987573825007496, 0.6407194540645537, 3.9999999999999996, 0
498, 1.6987573825007496, 0.6407194540645537, 3.9999999999999996, 0
499, 1.6987573557990903, 0.6407205154961295, 3.9999999999999996, 0
503, 1.6987573557990903, 0.6407205154961295, 3.9999999999999996, 0
