evals, mean, best, worst, success num
130, 2.786224332844001, 1.6918325601369506, 3.9999999999999996, 0
131, 2.7861769043983604, 1.6920979831060299, 3.9999999999999996, 0
135, 2.7861769043983604, 1.6920979831060299, 3.9999999999999996, 0
139, 2.7861769043983604, 1.6920979831060299, 3.9999999999999996, 0
141, 2.786156341619969, 1.6917917806780518, 3.9999999999999996, 0
145, 2.786128402948701, 1.6920596024247696, 3.9999999999999996, 0
149, 2.786128402948701, 1.6920596024247696, 3.9999999999999996, 0
150, 2.786110005971485, 1.6914461532544551, 3.9999999999999996, 0
153, 2.786044170072237, 1.6919823087238863, 3.9999999999999996, 0
157, 2.786044170072237, 1.6919823087238863, 3.9999999999999996, 0
161, 2.786044170072237, 1.6919823087238863, 3.9999999999999996, 0
162, 2.7860337668421025, 1.6917157238083476, 3.9999999999999996, 0
166, 2.7860337668421025, 1.6917157238083476, 3.9999999999999996, 0
170, 2.7860337668421025, 1.6917157238083476, 3.9999999999999996, 0
173, 2.786028342281961, 1.6918516631176137, 3.9999999999999996, 0
175, 2.7860184454764734, 1.691236596939048, 3.9999999999999996, 0
176, 2.785939105474445, 1.6917647578739352, 3.9999999999999996, 0
180, 2.785939105474445, 1.6917647578739352, 3.9999999999999996, 0
184, 2.785939105474445, 1.6917647578739352, 3.9999999999999996, 0
186, 2.7859358506923733, 1.6915031363659179, 3.9999999999999996, 0
190, 2.7859358506923733, 1.6915031363659179, 3.9999999999999996, 0
194, 2.7859358506923733, 1.6915031363659179, 3.9999999999999996, 0
196, 2.785926134795715, 1.6916335677305765, 3.9999999999999996, 0
200, 2.785926134795715, 1.6916335677305765, 3.9999999999999996, 0
202, 2.7859000636061406, 1.691328626063899, 3.9999999999999996, 0
206, 2.7858783113445105, 1.6915911091858662, 3.9999999999999996, 0
210, 2.7858783113445105, 1.6915911091858662, 3.9999999999999996, 0
211, 2.7858490674351413, 1.6909801863794287, 3.9999999999999996, 0
215, 2.785797040738776, 1.6915116676259099, 3.9999999999999996, 0
219, 2.785797040738776, 1.6915116676259099, 3.9999999999999996, 0
223, 2.785797040738776, 1.6915116676259099, 3.9999999999999996, 0
224, 2.785707359345211, 1.6908984746871962, 3.9999999999999996, 0
228, 2.785707359345211, 1.6908984746871962, 3.9999999999999996, 0
231, 2.785675646374836, 1.6911674913263905, 3.9999999999999996, 0
235, 2.785675646374836, 1.6911674913263905, 3.9999999999999996, 0
236, 2.7856634961333633, 1.6905533425771662, 3.9999999999999996, 0
239, 2.7855889502738846, 1.691087267412599, 3.9999999999999996, 0
243, 2.7855889502738846, 1.691087267412599, 3.9999999999999996, 0
247, 2.7855889502738846, 1.691087267412599, 3.9999999999999996, 0
250, 2.7855834549522585, 1.6908241147844272, 3.9999999999999996, 0
254, 2.7855834549522585, 1.6908241147844272, 3.9999999999999996, 0
258, 2.7855834549522585, 1.6908241147844272, 3.9999999999999996, 0
259, 2.78557526348315, 1.6909571179868816, 3.9999999999999996, 0
262, 2.785572506136649, 1.6903448884977612, 3.9999999999999996, 0
263, 2.785484430801924, 1.6908707720549945, 3.9999999999999996, 0
267, 2.785484430801924, 1.6908707720549945, 3.9999999999999996, 0
271, 2.785484430801924, 1.6908707720549945, 3.9999999999999996, 0
272, 2.7854227300682712, 1.6902596382273916, 3.9999999999999996, 0
274, 2.785412985064865, 1.6907917264864325, 3.9999999999999996, 0
278, 2.785412985064865, 1.6907917264864325, 3.9999999999999996, 0
281, 2.7853787509112133, 1.689565279035743, 3.9999999999999996, 0
285, 2.7853176829381034, 1.6906298163388223, 3.9999999999999996, 0
289, 2.7853176829381034, 1.6906298163388223, 3.9999999999999996, 0
293, 2.7853176829381034, 1.6906298163388223, 3.9999999999999996, 0
295, 2.785048437258343, 1.6894080900739334, 3.9999999999999996, 0
299, 2.785048437258343, 1.6894080900739334, 3.9999999999999996, 0
301, 2.7849911883673353, 1.6899376960547916, 3.9999999999999996, 0
305, 2.7849911883673353, 1.6899376960547916, 3.9999999999999996, 0
309, 2.7849911883673353, 1.6899376960547916, 3.9999999999999996, 0
310, 2.7849751864480785, 1.6896713626595514, 3.9999999999999996, 0
314, 2.7849751864480785, 1.6896713626595514, 3.9999999999999996, 0
318, 2.7849751864480785, 1.6896713626595514, 3.9999999999999996, 0
319, 2.7849745949449556, 1.6893655013722915, 3.9999999999999996, 0
321, 2.7849206444767516, 1.689631173074159, 3.9999999999999996, 0
325, 2.7849206444767516, 1.689631173074159, 3.9999999999999996, 0
329, 2.7849206444767516, 1.689631173074159, 3.9999999999999996, 0
331, 2.784905156625085, 1.6893247422397797, 3.9999999999999996, 0
332, 2.7848707981811653, 1.689592823308089, 3.9999999999999996, 0
336, 2.7848707981811653, 1.689592823308089, 3.9999999999999996, 0
338, 2.784862669290317, 1.688978912361173, 3.9999999999999996, 0
339, 2.7847841685044754, 1.6895164757124097, 3.9999999999999996, 0
343, 2.7847841685044754, 1.6895164757124097, 3.9999999999999996, 0
347, 2.7847841685044754, 1.6895164757124097, 3.9999999999999996, 0
348, 2.7847797539169314, 1.689248749068968, 3.9999999999999996, 0
352, 2.7847797539169314, 1.689248749068968, 3.9999999999999996, 0
356, 2.7847797539169314, 1.689248749068968, 3.9999999999999996, 0
359, 2.7847711634595758, 1.6893848269268408, 3.9999999999999996, 0
363, 2.7847711634595758, 1.6893848269268408, 3.9999999999999996, 0
366, 2.784744921020958, 1.689077013020553, 3.9999999999999996, 0
367, 2.7847231727503523, 1.6893418911659088, 3.9999999999999996, 0
371, 2.7847231727503523, 1.6893418911659088, 3.9999999999999996, 0
373, 2.784695518006707, 1.6887321509787552, 3.9999999999999996, 0
377, 2.784640693723661, 1.6892575114799067, 3.9999999999999996, 0
381, 2.784640693723661, 1.6892575114799067, 3.9999999999999996, 0
385, 2.784640693723661, 1.6892575114799067, 3.9999999999999996, 0
386, 2.7846232950613787, 1.6889933040036273, 3.9999999999999996, 0
390, 2.7846232950613787, 1.6889933040036273, 3.9999999999999996, 0
394, 2.7846232950613787, 1.6889933040036273, 3.9999999999999996, 0
395, 2.784621578810595, 1.688687912329359, 3.9999999999999996, 0
396, 2.7845687331487965, 1.6889514579406544, 3.9999999999999996, 0
400, 2.7845687331487965, 1.6889514579406544, 3.9999999999999996, 0
404, 2.7845687331487965, 1.6889514579406544, 3.9999999999999996, 0
405, 2.784552058681288, 1.6886454969988154, 3.9999999999999996, 0
409, 2.784518883666543, 1.6889114454423069, 3.9999999999999996, 0
413, 2.784518883666543, 1.6889114454423069, 3.9999999999999996, 0
415, 2.7845084737699906, 1.6882984752787713, 3.9999999999999996, 0
416, 2.784433600444907, 1.6888369576032174, 3.9999999999999996, 0
420, 2.784433600444907, 1.6888369576032174, 3.9999999999999996, 0
424, 2.784433600444907, 1.6888369576032174, 3.9999999999999996, 0
425, 2.7843626475672076, 1.6882216982529166, 3.9999999999999996, 0
429, 2.7843626475672076, 1.6882216982529166, 3.9999999999999996, 0
430, 2.784318875802947, 1.6884917758524456, 3.9999999999999996, 0
434, 2.784318875802947, 1.6884917758524456, 3.9999999999999996, 0
438, 2.784318875802947, 1.6884917758524456, 3.9999999999999996, 0
441, 2.784296392035589, 1.6881860931525974, 3.9999999999999996, 0
444, 2.7842697096480604, 1.6884476408511269, 3.9999999999999996, 0
448, 2.7842697096480604, 1.6884476408511269, 3.9999999999999996, 0
451, 2.7842483546800194, 1.687837235411038, 3.9999999999999996, 0
454, 2.784185884650104, 1.6883648498493407, 3.9999999999999996, 0
458, 2.784185884650104, 1.6883648498493407, 3.9999999999999996, 0
462, 2.784185884650104, 1.6883648498493407, 3.9999999999999996, 0
464, 2.7841722807485447, 1.688099510353362, 3.9999999999999996, 0
468, 2.7841722807485447, 1.688099510353362, 3.9999999999999996, 0
472, 2.7841722807485447, 1.688099510353362, 3.9999999999999996, 0
474, 2.7841674984951403, 1.6882317962973803, 3.9999999999999996, 0
477, 2.7841547868431302, 1.6876197742847243, 3.9999999999999996, 0
478, 2.7840822454336958, 1.6881539512159602, 3.9999999999999996, 0
482, 2.7840822454336958, 1.6881539512159602, 3.9999999999999996, 0
486, 2.7840822454336958, 1.6881539512159602, 3.9999999999999996, 0
487, 2.7840738440725348, 1.6878853221640635, 3.9999999999999996, 0
491, 2.7840738440725348, 1.6878853221640635, 3.9999999999999996, 0
495, 2.7840738440725348, 1.6878853221640635, 3.9999999999999996, 0
499, 2.7840665045975204, 1.688019250806998, 3.9999999999999996, 0
503, 2.7840624151869218, 1.6874056063884673, 3.9999999999999996, 0
