evals, mean, best, worst, success num
263, 0.0686003278988582, 0.011798304705179837, 0.12597553964925234, 3
267, 0.0686003278988582, 0.011798304705179837, 0.12597553964925234, 3
269, 0.0686003278988582, 0.011798304705179837, 0.12597553964925234, 3
273, 0.0686003278988582, 0.011798304705179837, 0.12597553964925234, 3
277, 0.0686003278988582, 0.011798304705179837, 0.12597553964925234, 3
281, 0.0686003278988582, 0.011798304705179837, 0.12597553964925234, 3
285, 0.0686003278988582, 0.011798304705179837, 0.12597553964925234, 3
289, 0.0686003278988582, 0.011798304705179837, 0.12597553964925234, 3
291, 0.0686003278988582, 0.011798304705179837, 0.12597553964925234, 3
295, 0.0686003278988582, 0.011798304705179837, 0.12597553964925234, 3
299, 0.0686003278988582, 0.011798304705179837, 0.12597553964925234, 3
300, 0.0686003278988582, 0.011798304705179837, 0.12597553964925234, 3
304, 0.0686003278988582, 0.011798304705179837, 0.12597553964925234, 3
308, 0.0686003278988582, 0.011798304705179837, 0.12597553964925234, 3
310, 0.0686003278988582, 0.011798304705179837, 0.12597553964925234, 3
314, 0.0686003278988582, 0.011798304705179837, 0.12597553964925234, 3
318, 0.0686003278988582, 0.011798304705179837, 0.12597553964925234, 3
319, 0.0686003278988582, 0.011798304705179837, 0.12597553964925234, 3
322, 0.0686003278988582, 0.011798304705179837, 0.12597553964925234, 3
326, 0.0686003278988582, 0.011798304705179837, 0.12597553964925234, 3
330, 0.0686003278988582, 0.011798304705179837, 0.12597553964925234, 3
334, 0.0686003278988582, 0.011798304705179837, 0.12597553964925234, 3
338, 0.0686003278988582, 0.011798304705179837, 0.12597553964925234, 3
342, 0.0686003278988582, 0.011798304705179837, 0.12597553964925234, 3
346, 0.0686003278988582, 0.011798304705179837, 0.12597553964925234, 3
350, 0.0686003278988582, 0.011798304705179837, 0.12597553964925234, 3
354, 0.0686003278988582, 0.011798304705179837, 0.12597553964925234, 3
358, 0.0686003278988582, 0.011798304705179837, 0.12597553964925234, 3
362, 0.0686003278988582, 0.011798304705179837, 0.12597553964925234, 3
365, 0.0686003278988582, 0.011798304705179837, 0.12597553964925234, 3
369, 0.0686003278988582, 0.011798304705179837, 0.12597553964925234, 3
373, 0.0686003278988582, 0.011798304705179837, 0.12597553964925234, 3
377, 0.0686003278988582, 0.011798304705179837, 0.12597553964925234, 3
378, 0.0686003278988582, 0.011798304705179837, 0.12597553964925234, 3
382, 0.0686003278988582, 0.011798304705179837, 0.12597553964925234, 3
386, 0.0686003278988582, 0.011798304705179837, 0.12597553964925234, 3
390, 0.0686003278988582, 0.011798304705179837, 0.12597553964925234, 3
391, 0.0686003278988582, 0.011798304705179837, 0.12597553964925234, 3
395, 0.0686003278988582, 0.011798304705179837, 0.12597553964925234, 3
399, 0.0686003278988582, 0.011798304705179837, 0.12597553964925234, 3
403, 0.0686003278988582, 0.011798304705179837, 0.12597553964925234, 3
404, 0.0686003278988582, 0.011798304705179837, 0.12597553964925234, 3
408, 0.0686003278988582, 0.011798304705179837, 0.12597553964925234, 3
412, 0.0686003278988582, 0.011798304705179837, 0.12597553964925234, 3
416, 0.0686003278988582, 0.011798304705179837, 0.12597553964925234, 3
418, 0.0686003278988582, 0.011798304705179837, 0.12597553964925234, 3
422, 0.0686003278988582, 0.011798304705179837, 0.12597553964925234, 3
426, 0.0686003278988582, 0.011798304705179837, 0.12597553964925234, 3
430, 0.0686003278988582, 0.011798304705179837, 0.12597553964925234, 3
432, 0.0686003278988582, 0.011798304705179837, 0.12597553964925234, 3
433, 0.0686003278988582, 0.011798304705179837, 0.12597553964925234, 3
437, 0.0686003278988582, 0.011798304705179837, 0.12597553964925234, 3
441, 0.0686003278988582, 0.011798304705179837, 0.12597553964925234, 3
443, 0.0686003278988582, 0.011798304705179837, 0.12597553964925234, 3
447, 0.0686003278988582, 0.011798304705179837, 0.12597553964925234, 3
451, 0.0686003278988582, 0.011798304705179837, 0.12597553964925234, 3
452, 0.0686003278988582, 0.011798304705179837, 0.12597553964925234, 3
456, 0.0686003278988582, 0.011798304705179837, 0.12597553964925234, 3
460, 0.0686003278988582, 0.011798304705179837, 0.12597553964925234, 3
464, 0.0686003278988582, 0.011798304705179837, 0.12597553964925234, 3
468, 0.0686003278988582, 0.011798304705179837, 0.12597553964925234, 3
472, 0.0686003278988582, 0.011798304705179837, 0.12597553964925234, 3
476, 0.0686003278988582, 0.011798304705179837, 0.12597553964925234, 3
477, 0.0686003278988582, 0.011798304705179837, 0.12597553964925234, 3
481, 0.0686003278988582, 0.011798304705179837, 0.12597553964925234, 3
485, 0.0686003278988582, 0.011798304705179837, 0.12597553964925234, 3
488, 0.0686003278988582, 0.011798304705179837, 0.12597553964925234, 3
491, 0.0686003278988582, 0.011798304705179837, 0.12597553964925234, 3
492, 0.0686003278988582, 0.011798304705179837, 0.12597553964925234, 3
496, 0.0686003278988582, 0.011798304705179837, 0.12597553964925234, 3
498, 0.0686003278988582, 0.011798304705179837, 0.12597553964925234, 3
502, 0.0686003278988582, 0.011798304705179837, 0.12597553964925234, 3
