evals, mean, best, worst, success num
382, 2.3202013601245666, 0.4602371760341076, 3.9999999999999996, 0
384, 2.320201337441851, 0.46023704545685673, 3.9999999999999996, 0
388, 2.320201337441851, 0.46023704545685673, 3.9999999999999996, 0
392, 2.320201337441851, 0.46023704545685673, 3.9999999999999996, 0
394, 2.3202013317594585, 0.46023706062607334, 3.9999999999999996, 0
396, 2.3202013219075073, 0.4602369813718615, 3.9999999999999996, 0
400, 2.3202013219075073, 0.4602369813718615, 3.9999999999999996, 0
401, 2.320201316756802, 0.4602370365666761, 3.9999999999999996, 0
402, 2.320201301343151, 0.4602368952191574, 3.9999999999999996, 0
406, 2.320201301343151, 0.4602368952191574, 3.9999999999999996, 0
410, 2.320201301343151, 0.4602368952191574, 3.9999999999999996, 0
412, 2.3202012855270073, 0.4602368718010441, 3.9999999999999996, 0
416, 2.3202012855270073, 0.4602368718010441, 3.9999999999999996, 0
420, 2.3202012855270073, 0.4602368718010441, 3.9999999999999996, 0
424, 2.3202012855270073, 0.4602368718010441, 3.9999999999999996, 0
425, 2.320201282684294, 0.46023687937961255, 3.9999999999999996, 0
427, 2.32020127615624, 0.4602368333441717, 3.9999999999999996, 0
431, 2.32020127615624, 0.4602368333441717, 3.9999999999999996, 0
435, 2.3202012720249137, 0.4602368547176838, 3.9999999999999996, 0
436, 2.3202012600404998, 0.46023676693354987, 3.9999999999999996, 0
440, 2.3202012600404998, 0.46023676693354987, 3.9999999999999996, 0
443, 2.3202012579909246, 0.4602368345329023, 3.9999999999999996, 0
445, 2.320201238311915, 0.46023667612384345, 3.9999999999999996, 0
449, 2.320201238311915, 0.46023667612384345, 3.9999999999999996, 0
453, 2.320201238311915, 0.46023667612384345, 3.9999999999999996, 0
455, 2.320201224628978, 0.4602366612386247, 3.9999999999999996, 0
459, 2.320201224628978, 0.4602366612386247, 3.9999999999999996, 0
463, 2.320201224628978, 0.4602366612386247, 3.9999999999999996, 0
467, 2.320201224628978, 0.4602366612386247, 3.9999999999999996, 0
468, 2.320201223638255, 0.4602366473141002, 3.9999999999999996, 0
470, 2.320201217170813, 0.46023665934316577, 3.9999999999999996, 0
474, 2.320201208398815, 0.460236584408646, 3.9999999999999996, 0
478, 2.320201208398815, 0.460236584408646, 3.9999999999999996, 0
481, 2.3202012016775533, 0.4602366333212784, 3.9999999999999996, 0
483, 2.320201188423895, 0.4602365006135224, 3.9999999999999996, 0
487, 2.320201188423895, 0.4602365006135224, 3.9999999999999996, 0
491, 2.320201188423895, 0.4602365006135224, 3.9999999999999996, 0
494, 2.3202011443730615, 0.4602364002079161, 3.9999999999999996, 0
498, 2.3202011443730615, 0.4602364002079161, 3.9999999999999996, 0
500, 2.3202011398847406, 0.4602363424080157, 3.9999999999999996, 0
504, 2.3202011398847406, 0.4602363424080157, 3.9999999999999996, 0
