evals, mean, best, worst, success num
177, 1.8227015121390981, 0.004621174009097334, 3.9999999999999996, 2
181, 1.8226967437899475, 0.004597820442811864, 3.9999999999999996, 2
185, 1.8226967437899475, 0.004597820442811864, 3.9999999999999996, 2
188, 1.8226919444197145, 0.004581799776747143, 3.9999999999999996, 2
192, 1.8226919444197145, 0.004581799776747143, 3.9999999999999996, 2
196, 1.8226865532117917, 0.00455972059564599, 3.9999999999999996, 2
200, 1.8226865532117917, 0.00455972059564599, 3.9999999999999996, 2
201, 1.8226828612995973, 0.004544178365909791, 3.9999999999999996, 2
205, 1.8226828612995973, 0.004544178365909791, 3.9999999999999996, 2
206, 1.8226768536028837, 0.004523402314061715, 3.9999999999999996, 2
210, 1.8226768536028837, 0.004523402314061715, 3.9999999999999996, 2
211, 1.8226742733752823, 0.0045083520177361495, 3.9999999999999996, 2
215, 1.8226742733752823, 0.0045083520177361495, 3.9999999999999996, 2
216, 1.8226676554066754, 0.00448890719473479, 3.9999999999999996, 2
220, 1.8226676554066754, 0.00448890719473479, 3.9999999999999996, 2
222, 1.822666191049692, 0.004474362200956198, 3.9999999999999996, 2
226, 1.822666191049692, 0.004474362200956198, 3.9999999999999996, 2
230, 1.8226589688375123, 0.004456275919389879, 3.9999999999999996, 2
234, 1.8226589688375123, 0.004456275919389879, 3.9999999999999996, 2
238, 1.8226586244820897, 0.0044422494114430885, 3.9999999999999996, 2
242, 1.8226586244820897, 0.0044422494114430885, 3.9999999999999996, 2
246, 1.8226508038296947, 0.004425548051098799, 3.9999999999999996, 2
250, 1.8226508038296947, 0.004425548051098799, 3.9999999999999996, 2
254, 1.8226508038296947, 0.004425548051098799, 3.9999999999999996, 2
256, 1.8226485270963935, 0.004418781959766685, 3.9999999999999996, 2
260, 1.8226485270963935, 0.004418781959766685, 3.9999999999999996, 2
264, 1.8226469199261417, 0.004410909899952773, 3.9999999999999996, 2
268, 1.8226469199261417, 0.004410909899952773, 3.9999999999999996, 2
271, 1.8226449238166245, 0.004404278784629019, 3.9999999999999996, 2
275, 1.8226449238166245, 0.004404278784629019, 3.9999999999999996, 2
278, 1.8226431699844245, 0.00439676182197979, 3.9999999999999996, 2
282, 1.8226431699844245, 0.00439676182197979, 3.9999999999999996, 2
284, 1.8226414549958205, 0.004390267241059829, 3.9999999999999996, 2
288, 1.8226414549958205, 0.004390267241059829, 3.9999999999999996, 2
292, 1.8226395551438537, 0.004383108353085914, 3.9999999999999996, 2
296, 1.8226395551438537, 0.004383108353085914, 3.9999999999999996, 2
297, 1.8226381217666328, 0.004376751840551644, 3.9999999999999996, 2
301, 1.8226381217666328, 0.004376751840551644, 3.9999999999999996, 2
303, 1.8226360765161784, 0.004369953918984773, 3.9999999999999996, 2
307, 1.8226360765161784, 0.004369953918984773, 3.9999999999999996, 2
310, 1.822634925233684, 0.004363736982509006, 3.9999999999999996, 2
314, 1.822634925233684, 0.004363736982509006, 3.9999999999999996, 2
317, 1.8226327351839098, 0.004357302828625759, 3.9999999999999996, 2
321, 1.8226327351839098, 0.004357302828625759, 3.9999999999999996, 2
325, 1.822631866471878, 0.004351226947383582, 3.9999999999999996, 2
329, 1.822631866471878, 0.004351226947383582, 3.9999999999999996, 2
332, 1.8226295321985904, 0.004345159267153916, 3.9999999999999996, 2
336, 1.8226295321985904, 0.004345159267153916, 3.9999999999999996, 2
339, 1.8226289465245977, 0.004339225889904173, 3.9999999999999996, 2
341, 1.8226288685064214, 0.004328095861092559, 3.9999999999999996, 2
345, 1.8226288685064214, 0.004328095861092559, 3.9999999999999996, 2
346, 1.8226235270799016, 0.004316766658005919, 3.9999999999999996, 2
350, 1.8226235270799016, 0.004316766658005919, 3.9999999999999996, 2
353, 1.8226228824060864, 0.004307130680531519, 3.9999999999999996, 2
357, 1.8226228824060864, 0.004307130680531519, 3.9999999999999996, 2
360, 1.822618674554715, 0.0042963897579933125, 3.9999999999999996, 2
364, 1.822618674554715, 0.0042963897579933125, 3.9999999999999996, 2
367, 1.8226174668665533, 0.004288265718363922, 3.9999999999999996, 2
371, 1.8226174668665533, 0.004288265718363922, 3.9999999999999996, 2
373, 1.8226143959965515, 0.004278123232491998, 3.9999999999999996, 2
377, 1.8226143959965515, 0.004278123232491998, 3.9999999999999996, 2
378, 1.8226126284610769, 0.004271527087450203, 3.9999999999999996, 2
382, 1.8226126284610769, 0.004271527087450203, 3.9999999999999996, 2
384, 1.8226106977962575, 0.004261992498950184, 3.9999999999999996, 2
388, 1.8226106977962575, 0.004261992498950184, 3.9999999999999996, 2
390, 1.8226083730754161, 0.00425693815268743, 3.9999999999999996, 2
394, 1.8226083730754161, 0.00425693815268743, 3.9999999999999996, 2
396, 1.8226075856423214, 0.004248020166956406, 3.9999999999999996, 2
400, 1.8226075856423214, 0.004248020166956406, 3.9999999999999996, 2
403, 1.822604705865114, 0.004244519359313233, 3.9999999999999996, 2
407, 1.822604705865114, 0.004244519359313233, 3.9999999999999996, 2
411, 1.822604705865114, 0.004244519359313233, 3.9999999999999996, 2
413, 1.8226036951561122, 0.004246130665947792, 3.9999999999999996, 2
417, 1.8226036951561122, 0.004246130665947792, 3.9999999999999996, 2
421, 1.8226036951561122, 0.004246130665947792, 3.9999999999999996, 2
424, 1.8226035904019338, 0.004245290221803257, 3.9999999999999996, 2
428, 1.8226035904019338, 0.004245290221803257, 3.9999999999999996, 2
430, 1.8226029394983545, 0.004243172032755759, 3.9999999999999996, 2
434, 1.8226029394983545, 0.004243172032755759, 3.9999999999999996, 2
436, 1.8226028002482848, 0.004242429116576175, 3.9999999999999996, 2
440, 1.8226028002482848, 0.004242429116576175, 3.9999999999999996, 2
443, 1.8226022209003518, 0.004240350110142013, 3.9999999999999996, 2
447, 1.8226022209003518, 0.004240350110142013, 3.9999999999999996, 2
449, 1.8226020471756024, 0.004239704857864766, 3.9999999999999996, 2
453, 1.8226020471756024, 0.004239704857864766, 3.9999999999999996, 2
457, 1.8226015394242807, 0.00423766514442877, 3.9999999999999996, 2
461, 1.8226015394242807, 0.00423766514442877, 3.9999999999999996, 2
462, 1.8226013312437985, 0.004237117682718632, 3.9999999999999996, 2
466, 1.8226013312437985, 0.004237117682718632, 3.9999999999999996, 2
467, 1.8226008951291428, 0.0042351173690658725, 3.9999999999999996, 2
471, 1.8226008951291428, 0.0042351173690658725, 3.9999999999999996, 2
473, 1.8226006525095961, 0.004234667815483958, 3.9999999999999996, 2
477, 1.8226006525095961, 0.004234667815483958, 3.9999999999999996, 2
479, 1.8226002880707706, 0.004232707005019254, 3.9999999999999996, 2
483, 1.8226002880707706, 0.004232707005019254, 3.9999999999999996, 2
486, 1.8226000110265372, 0.004232355467702175, 3.9999999999999996, 2
490, 1.8226000110265372, 0.004232355467702175, 3.9999999999999996, 2
494, 1.8225997183017448, 0.004230434260174345, 3.9999999999999996, 2
498, 1.8225997183017448, 0.004230434260174345, 3.9999999999999996, 2
499, 1.8225994068448967, 0.004230180837934811, 3.9999999999999996, 2
503, 1.8225994068448967, 0.004230180837934811, 3.9999999999999996, 2
