evals, mean, best, worst, success num
232, 0.9905439334019543, 0.0028322976334547176, 1.9421915367224418, 1
236, 0.9905439334019543, 0.0028322976334547176, 1.9421915367224418, 1
240, 0.9905439334019543, 0.0028322976334547176, 1.9421915367224418, 1
243, 0.9905439334019543, 0.0028322976334547176, 1.9421915367224418, 1
244, 0.9905439334019543, 0.0028322976334547176, 1.9421915367224418, 1
248, 0.9905439334019543, 0.0028322976334547176, 1.9421915367224418, 1
252, 0.9905439334019543, 0.0028322976334547176, 1.9421915367224418, 1
256, 0.9905439334019543, 0.0028322976334547176, 1.9421915367224418, 1
260, 0.9905439334019543, 0.0028322976334547176, 1.9421915367224418, 1
263, 0.9905439334019543, 0.0028322976334547176, 1.9421915367224418, 1
267, 0.9905439334019543, 0.0028322976334547176, 1.9421915367224418, 1
271, 0.9905439334019543, 0.0028322976334547176, 1.9421915367224418, 1
273, 0.9905439334019543, 0.0028322976334547176, 1.9421915367224418, 1
274, 0.9905439334019543, 0.0028322976334547176, 1.9421915367224418, 1
278, 0.9905439334019543, 0.0028322976334547176, 1.9421915367224418, 1
282, 0.9905439334019543, 0.0028322976334547176, 1.9421915367224418, 1
286, 0.9905439334019543, 0.0028322976334547176, 1.9421915367224418, 1
290, 0.9905439334019543, 0.0028322976334547176, 1.9421915367224418, 1
294, 0.9905439334019543, 0.0028322976334547176, 1.9421915367224418, 1
298, 0.9905439334019543, 0.0028322976334547176, 1.9421915367224418, 1
302, 0.9905439334019543, 0.0028322976334547176, 1.9421915367224418, 1
306, 0.9905439334019543, 0.0028322976334547176, 1.9421915367224418, 1
310, 0.9905439334019543, 0.0028322976334547176, 1.9421915367224418, 1
314, 0.9905439334019543, 0.0028322976334547176, 1.9421915367224418, 1
318, 0.9905439334019543, 0.0028322976334547176, 1.9421915367224418, 1
320, 0.9905439334019543, 0.0028322976334547176, 1.9421915367224418, 1
321, 0.9905439334019543, 0.0028322976334547176, 1.9421915367224418, 1
325, 0.9905439334019543, 0.0028322976334547176, 1.9421915367224418, 1
329, 0.9905439334019543, 0.0028322976334547176, 1.9421915367224418, 1
333, 0.9905439334019543, 0.0028322976334547176, 1.9421915367224418, 1
337, 0.9905439334019543, 0.0028322976334547176, 1.9421915367224418, 1
341, 0.9905439334019543, 0.0028322976334547176, 1.9421915367224418, 1
345, 0.9905439334019543, 0.0028322976334547176, 1.9421915367224418, 1
349, 0.9905439334019543, 0.0028322976334547176, 1.9421915367224418, 1
352, 0.9905439334019543, 0.0028322976334547176, 1.9421915367224418, 1
356, 0.9905439334019543, 0.0028322976334547176, 1.9421915367224418, 1
360, 0.9905439334019543, 0.0028322976334547176, 1.9421915367224418, 1
364, 0.9905439334019543, 0.0028322976334547176, 1.9421915367224418, 1
366, 0.9905439334019543, 0.0028322976334547176, 1.9421915367224418, 1
370, 0.9905439334019543, 0.0028322976334547176, 1.9421915367224418, 1
374, 0.9905439334019543, 0.0028322976334547176, 1.9421915367224418, 1
378, 0.9905439334019543, 0.0028322976334547176, 1.9421915367224418, 1
382, 0.9905439334019543, 0.0028322976334547176, 1.9421915367224418, 1
386, 0.9905439334019543, 0.0028322976334547176, 1.9421915367224418, 1
390, 0.9905439334019543, 0.0028322976334547176, 1.9421915367224418, 1
394, 0.9905439334019543, 0.0028322976334547176, 1.9421915367224418, 1
398, 0.9905439334019543, 0.0028322976334547176, 1.9421915367224418, 1
400, 0.9905439334019543, 0.0028322976334547176, 1.9421915367224418, 1
404, 0.9905439334019543, 0.0028322976334547176, 1.9421915367224418, 1
408, 0.9905439334019543, 0.0028322976334547176, 1.9421915367224418, 1
412, 0.9905439334019543, 0.0028322976334547176, 1.9421915367224418, 1
416, 0.9905439334019543, 0.0028322976334547176, 1.9421915367224418, 1
420, 0.9905439334019543, 0.0028322976334547176, 1.9421915367224418, 1
424, 0.9905439334019543, 0.0028322976334547176, 1.9421915367224418, 1
428, 0.9905439334019543, 0.0028322976334547176, 1.9421915367224418, 1
432, 0.9905439334019543, 0.0028322976334547176, 1.9421915367224418, 1
436, 0.9905439334019543, 0.0028322976334547176, 1.9421915367224418, 1
438, 0.9905439334019543, 0.0028322976334547176, 1.9421915367224418, 1
442, 0.9905439334019543, 0.0028322976334547176, 1.9421915367224418, 1
446, 0.9905439334019543, 0.0028322976334547176, 1.9421915367224418, 1
450, 0.9905439334019543, 0.0028322976334547176, 1.9421915367224418, 1
451, 0.9905439334019543, 0.0028322976334547176, 1.9421915367224418, 1
455, 0.9905439334019543, 0.0028322976334547176, 1.9421915367224418, 1
459, 0.9905439334019543, 0.0028322976334547176, 1.9421915367224418, 1
463, 0.9905439334019543, 0.0028322976334547176, 1.9421915367224418, 1
467, 0.9905439334019543, 0.0028322976334547176, 1.9421915367224418, 1
471, 0.9905439334019543, 0.0028322976334547176, 1.9421915367224418, 1
473, 0.9905439334019543, 0.0028322976334547176, 1.9421915367224418, 1
477, 0.9905439334019543, 0.0028322976334547176, 1.9421915367224418, 1
481, 0.9905439334019543, 0.0028322976334547176, 1.9421915367224418, 1
485, 0.9905439334019543, 0.0028322976334547176, 1.9421915367224418, 1
488, 0.9905439334019543, 0.0028322976334547176, 1.9421915367224418, 1
489, 0.9905439334019543, 0.0028322976334547176, 1.9421915367224418, 1
490, 0.9905439334019543, 0.0028322976334547176, 1.9421915367224418, 1
491, 0.9905439334019543, 0.0028322976334547176, 1.9421915367224418, 1
492, 0.9905439334019543, 0.0028322976334547176, 1.9421915367224418, 1
493, 0.9905439334019543, 0.0028322976334547176, 1.9421915367224418, 1
494, 0.9905439334019543, 0.0028322976334547176, 1.9421915367224418, 1
495, 0.9905439334019543, 0.0028322976334547176, 1.9421915367224418, 1
497, 0.9905439334019543, 0.0028322976334547176, 1.9421915367224418, 1
498, 0.9905439334019543, 0.0028322976334547176, 1.9421915367224418, 1
501, 0.9905439334019543, 0.0028322976334547176, 1.9421915367224418, 1
