evals, mean, best, worst, success num
344, 5.677920257834052e-10, 1.2361927455323932e-10, 1.1222312922379247e-9, 4
348, 5.677920257834052e-10, 1.2361927455323932e-10, 1.1222312922379247e-9, 4
352, 5.677920257834052e-10, 1.2361927455323932e-10, 1.1222312922379247e-9, 4
356, 5.677920257834052e-10, 1.2361927455323932e-10, 1.1222312922379247e-9, 4
360, 5.677920257834052e-10, 1.2361927455323932e-10, 1.1222312922379247e-9, 4
363, 5.677920257834052e-10, 1.2361927455323932e-10, 1.1222312922379247e-9, 4
367, 5.677920257834052e-10, 1.2361927455323932e-10, 1.1222312922379247e-9, 4
371, 5.677920257834052e-10, 1.2361927455323932e-10, 1.1222312922379247e-9, 4
375, 5.677920257834052e-10, 1.2361927455323932e-10, 1.1222312922379247e-9, 4
379, 5.677920257834052e-10, 1.2361927455323932e-10, 1.1222312922379247e-9, 4
383, 5.677920257834052e-10, 1.2361927455323932e-10, 1.1222312922379247e-9, 4
386, 5.677920257834052e-10, 1.2361927455323932e-10, 1.1222312922379247e-9, 4
390, 5.677920257834052e-10, 1.2361927455323932e-10, 1.1222312922379247e-9, 4
391, 5.677920257834052e-10, 1.2361927455323932e-10, 1.1222312922379247e-9, 4
395, 5.677920257834052e-10, 1.2361927455323932e-10, 1.1222312922379247e-9, 4
399, 5.677920257834052e-10, 1.2361927455323932e-10, 1.1222312922379247e-9, 4
401, 5.677920257834052e-10, 1.2361927455323932e-10, 1.1222312922379247e-9, 4
405, 5.677920257834052e-10, 1.2361927455323932e-10, 1.1222312922379247e-9, 4
409, 5.677920257834052e-10, 1.2361927455323932e-10, 1.1222312922379247e-9, 4
413, 5.677920257834052e-10, 1.2361927455323932e-10, 1.1222312922379247e-9, 4
417, 5.677920257834052e-10, 1.2361927455323932e-10, 1.1222312922379247e-9, 4
421, 5.677920257834052e-10, 1.2361927455323932e-10, 1.1222312922379247e-9, 4
423, 5.677920257834052e-10, 1.2361927455323932e-10, 1.1222312922379247e-9, 4
427, 5.677920257834052e-10, 1.2361927455323932e-10, 1.1222312922379247e-9, 4
431, 5.677920257834052e-10, 1.2361927455323932e-10, 1.1222312922379247e-9, 4
435, 5.677920257834052e-10, 1.2361927455323932e-10, 1.1222312922379247e-9, 4
437, 5.677920257834052e-10, 1.2361927455323932e-10, 1.1222312922379247e-9, 4
441, 5.677920257834052e-10, 1.2361927455323932e-10, 1.1222312922379247e-9, 4
445, 5.677920257834052e-10, 1.2361927455323932e-10, 1.1222312922379247e-9, 4
446, 5.677920257834052e-10, 1.2361927455323932e-10, 1.1222312922379247e-9, 4
448, 5.677920257834052e-10, 1.2361927455323932e-10, 1.1222312922379247e-9, 4
452, 5.677920257834052e-10, 1.2361927455323932e-10, 1.1222312922379247e-9, 4
456, 5.677920257834052e-10, 1.2361927455323932e-10, 1.1222312922379247e-9, 4
459, 5.677920257834052e-10, 1.2361927455323932e-10, 1.1222312922379247e-9, 4
463, 5.677920257834052e-10, 1.2361927455323932e-10, 1.1222312922379247e-9, 4
467, 5.677920257834052e-10, 1.2361927455323932e-10, 1.1222312922379247e-9, 4
471, 5.677920257834052e-10, 1.2361927455323932e-10, 1.1222312922379247e-9, 4
472, 5.677920257834052e-10, 1.2361927455323932e-10, 1.1222312922379247e-9, 4
476, 5.677920257834052e-10, 1.2361927455323932e-10, 1.1222312922379247e-9, 4
479, 5.677920257834052e-10, 1.2361927455323932e-10, 1.1222312922379247e-9, 4
481, 5.677920257834052e-10, 1.2361927455323932e-10, 1.1222312922379247e-9, 4
485, 5.677920257834052e-10, 1.2361927455323932e-10, 1.1222312922379247e-9, 4
489, 5.677920257834052e-10, 1.2361927455323932e-10, 1.1222312922379247e-9, 4
493, 5.677920257834052e-10, 1.2361927455323932e-10, 1.1222312922379247e-9, 4
497, 5.677920257834052e-10, 1.2361927455323932e-10, 1.1222312922379247e-9, 4
500, 5.677920257834052e-10, 1.2361927455323932e-10, 1.1222312922379247e-9, 4
504, 5.677920257834052e-10, 1.2361927455323932e-10, 1.1222312922379247e-9, 4
