evals, mean, best, worst, success num
229, 0.010054292112963032, 0.0019327140033792757, 0.017023804329578045, 4
233, 0.010054292112963032, 0.0019327140033792757, 0.017023804329578045, 4
237, 0.010054292112963032, 0.0019327140033792757, 0.017023804329578045, 4
241, 0.010054292112963032, 0.0019327140033792757, 0.017023804329578045, 4
245, 0.010054292112963032, 0.0019327140033792757, 0.017023804329578045, 4
249, 0.010054292112963032, 0.0019327140033792757, 0.017023804329578045, 4
253, 0.010054292112963032, 0.0019327140033792757, 0.017023804329578045, 4
257, 0.010054292112963032, 0.0019327140033792757, 0.017023804329578045, 4
261, 0.010054292112963032, 0.0019327140033792757, 0.017023804329578045, 4
265, 0.010054292112963032, 0.0019327140033792757, 0.017023804329578045, 4
266, 0.010054292112963032, 0.0019327140033792757, 0.017023804329578045, 4
270, 0.010054292112963032, 0.0019327140033792757, 0.017023804329578045, 4
274, 0.010054292112963032, 0.0019327140033792757, 0.017023804329578045, 4
278, 0.010054292112963032, 0.0019327140033792757, 0.017023804329578045, 4
282, 0.010054292112963032, 0.0019327140033792757, 0.017023804329578045, 4
286, 0.010054292112963032, 0.0019327140033792757, 0.017023804329578045, 4
290, 0.010054292112963032, 0.0019327140033792757, 0.017023804329578045, 4
294, 0.010054292112963032, 0.0019327140033792757, 0.017023804329578045, 4
298, 0.010054292112963032, 0.0019327140033792757, 0.017023804329578045, 4
302, 0.010054292112963032, 0.0019327140033792757, 0.017023804329578045, 4
306, 0.010054292112963032, 0.0019327140033792757, 0.017023804329578045, 4
310, 0.010054292112963032, 0.0019327140033792757, 0.017023804329578045, 4
314, 0.010054292112963032, 0.0019327140033792757, 0.017023804329578045, 4
318, 0.010054292112963032, 0.0019327140033792757, 0.017023804329578045, 4
322, 0.010054292112963032, 0.0019327140033792757, 0.017023804329578045, 4
326, 0.010054292112963032, 0.0019327140033792757, 0.017023804329578045, 4
330, 0.010054292112963032, 0.0019327140033792757, 0.017023804329578045, 4
334, 0.010054292112963032, 0.0019327140033792757, 0.017023804329578045, 4
336, 0.010054292112963032, 0.0019327140033792757, 0.017023804329578045, 4
340, 0.010054292112963032, 0.0019327140033792757, 0.017023804329578045, 4
344, 0.010054292112963032, 0.0019327140033792757, 0.017023804329578045, 4
348, 0.010054292112963032, 0.0019327140033792757, 0.017023804329578045, 4
352, 0.010054292112963032, 0.0019327140033792757, 0.017023804329578045, 4
356, 0.010054292112963032, 0.0019327140033792757, 0.017023804329578045, 4
360, 0.010054292112963032, 0.0019327140033792757, 0.017023804329578045, 4
364, 0.010054292112963032, 0.0019327140033792757, 0.017023804329578045, 4
368, 0.010054292112963032, 0.0019327140033792757, 0.017023804329578045, 4
372, 0.010054292112963032, 0.0019327140033792757, 0.017023804329578045, 4
376, 0.010054292112963032, 0.0019327140033792757, 0.017023804329578045, 4
378, 0.010054292112963032, 0.0019327140033792757, 0.017023804329578045, 4
381, 0.010054292112963032, 0.0019327140033792757, 0.017023804329578045, 4
385, 0.010054292112963032, 0.0019327140033792757, 0.017023804329578045, 4
389, 0.010054292112963032, 0.0019327140033792757, 0.017023804329578045, 4
390, 0.010054292112963032, 0.0019327140033792757, 0.017023804329578045, 4
393, 0.010054292112963032, 0.0019327140033792757, 0.017023804329578045, 4
394, 0.010054292112963032, 0.0019327140033792757, 0.017023804329578045, 4
396, 0.010054292112963032, 0.0019327140033792757, 0.017023804329578045, 4
398, 0.010054292112963032, 0.0019327140033792757, 0.017023804329578045, 4
402, 0.010054292112963032, 0.0019327140033792757, 0.017023804329578045, 4
406, 0.010054292112963032, 0.0019327140033792757, 0.017023804329578045, 4
410, 0.010054292112963032, 0.0019327140033792757, 0.017023804329578045, 4
414, 0.010054292112963032, 0.0019327140033792757, 0.017023804329578045, 4
418, 0.010054292112963032, 0.0019327140033792757, 0.017023804329578045, 4
422, 0.010054292112963032, 0.0019327140033792757, 0.017023804329578045, 4
426, 0.010054292112963032, 0.0019327140033792757, 0.017023804329578045, 4
430, 0.010054292112963032, 0.0019327140033792757, 0.017023804329578045, 4
434, 0.010054292112963032, 0.0019327140033792757, 0.017023804329578045, 4
438, 0.010054292112963032, 0.0019327140033792757, 0.017023804329578045, 4
442, 0.010054292112963032, 0.0019327140033792757, 0.017023804329578045, 4
446, 0.010054292112963032, 0.0019327140033792757, 0.017023804329578045, 4
450, 0.010054292112963032, 0.0019327140033792757, 0.017023804329578045, 4
454, 0.00931070095776081, 0.005563503945785523, 0.01164630321521487, 4
458, 0.00931070095776081, 0.005563503945785523, 0.01164630321521487, 4
462, 0.00931070095776081, 0.005563503945785523, 0.01164630321521487, 4
463, 0.008657558898848044, 0.0022461402118989083, 0.014905190310611728, 4
465, 0.003885928257977583, 0.002575405838607498, 0.004614814366954383, 4
468, 0.003390674931877919, 0.00037648141639156263, 0.005781223440606686, 4
472, 0.003390674931877919, 0.00037648141639156263, 0.005781223440606686, 4
476, 0.003390674931877919, 0.00037648141639156263, 0.005781223440606686, 4
480, 0.003390674931877919, 0.00037648141639156263, 0.005781223440606686, 4
484, 0.003390674931877919, 0.00037648141639156263, 0.005781223440606686, 4
488, 0.003390674931877919, 0.00037648141639156263, 0.005781223440606686, 4
492, 0.003390674931877919, 0.00037648141639156263, 0.005781223440606686, 4
493, 0.003122407729831839, 0.001511718733960092, 0.005119992580417338, 4
497, 0.003122407729831839, 0.001511718733960092, 0.005119992580417338, 4
501, 0.003122407729831839, 0.001511718733960092, 0.005119992580417338, 4
