evals, mean, best, worst, success num
344, 1.1923396125767912e-11, 1.1142737507500362e-11, 1.3524214016754288e-11, 4
348, 1.1923396125767912e-11, 1.1142737507500362e-11, 1.3524214016754288e-11, 4
352, 1.1923396125767912e-11, 1.1142737507500362e-11, 1.3524214016754288e-11, 4
356, 1.1923396125767912e-11, 1.1142737507500362e-11, 1.3524214016754288e-11, 4
360, 1.1923396125767912e-11, 1.1142737507500362e-11, 1.3524214016754288e-11, 4
364, 1.1923396125767912e-11, 1.1142737507500362e-11, 1.3524214016754288e-11, 4
368, 1.1923396125767912e-11, 1.1142737507500362e-11, 1.3524214016754288e-11, 4
372, 1.1923396125767912e-11, 1.1142737507500362e-11, 1.3524214016754288e-11, 4
376, 1.1923396125767912e-11, 1.1142737507500362e-11, 1.3524214016754288e-11, 4
380, 1.1923396125767912e-11, 1.1142737507500362e-11, 1.3524214016754288e-11, 4
384, 1.1923396125767912e-11, 1.1142737507500362e-11, 1.3524214016754288e-11, 4
388, 1.1923396125767912e-11, 1.1142737507500362e-11, 1.3524214016754288e-11, 4
392, 1.1923396125767912e-11, 1.1142737507500362e-11, 1.3524214016754288e-11, 4
396, 1.1923396125767912e-11, 1.1142737507500362e-11, 1.3524214016754288e-11, 4
400, 1.1923396125767912e-11, 1.1142737507500362e-11, 1.3524214016754288e-11, 4
403, 1.1923396125767912e-11, 1.1142737507500362e-11, 1.3524214016754288e-11, 4
406, 1.1923396125767912e-11, 1.1142737507500362e-11, 1.3524214016754288e-11, 4
410, 1.1923396125767912e-11, 1.1142737507500362e-11, 1.3524214016754288e-11, 4
412, 1.1923396125767912e-11, 1.1142737507500362e-11, 1.3524214016754288e-11, 4
416, 1.1923396125767912e-11, 1.1142737507500362e-11, 1.3524214016754288e-11, 4
417, 1.1923396125767912e-11, 1.1142737507500362e-11, 1.3524214016754288e-11, 4
418, 1.1923396125767912e-11, 1.1142737507500362e-11, 1.3524214016754288e-11, 4
419, 1.1923396125767912e-11, 1.1142737507500362e-11, 1.3524214016754288e-11, 4
423, 1.1923396125767912e-11, 1.1142737507500362e-11, 1.3524214016754288e-11, 4
424, 1.1923396125767912e-11, 1.1142737507500362e-11, 1.3524214016754288e-11, 4
428, 1.1923396125767912e-11, 1.1142737507500362e-11, 1.3524214016754288e-11, 4
432, 1.1923396125767912e-11, 1.1142737507500362e-11, 1.3524214016754288e-11, 4
434, 1.1923396125767912e-11, 1.1142737507500362e-11, 1.3524214016754288e-11, 4
437, 1.1923396125767912e-11, 1.1142737507500362e-11, 1.3524214016754288e-11, 4
441, 1.1923396125767912e-11, 1.1142737507500362e-11, 1.3524214016754288e-11, 4
443, 1.1923396125767912e-11, 1.1142737507500362e-11, 1.3524214016754288e-11, 4
447, 1.1923396125767912e-11, 1.1142737507500362e-11, 1.3524214016754288e-11, 4
451, 1.1923396125767912e-11, 1.1142737507500362e-11, 1.3524214016754288e-11, 4
455, 1.1923396125767912e-11, 1.1142737507500362e-11, 1.3524214016754288e-11, 4
459, 1.1923396125767912e-11, 1.1142737507500362e-11, 1.3524214016754288e-11, 4
463, 1.1923396125767912e-11, 1.1142737507500362e-11, 1.3524214016754288e-11, 4
467, 1.1923396125767912e-11, 1.1142737507500362e-11, 1.3524214016754288e-11, 4
471, 1.1923396125767912e-11, 1.1142737507500362e-11, 1.3524214016754288e-11, 4
475, 1.1923396125767912e-11, 1.1142737507500362e-11, 1.3524214016754288e-11, 4
479, 1.1923396125767912e-11, 1.1142737507500362e-11, 1.3524214016754288e-11, 4
483, 1.1923396125767912e-11, 1.1142737507500362e-11, 1.3524214016754288e-11, 4
485, 1.1923396125767912e-11, 1.1142737507500362e-11, 1.3524214016754288e-11, 4
489, 1.1923396125767912e-11, 1.1142737507500362e-11, 1.3524214016754288e-11, 4
493, 1.1923396125767912e-11, 1.1142737507500362e-11, 1.3524214016754288e-11, 4
497, 1.1923396125767912e-11, 1.1142737507500362e-11, 1.3524214016754288e-11, 4
501, 1.1923396125767912e-11, 1.1142737507500362e-11, 1.3524214016754288e-11, 4
