evals, mean, best, worst, success num
138, 0.0664494016038408, 0.013328219800752956, 0.12450371667623421, 2
142, 0.0664494016038408, 0.013328219800752956, 0.12450371667623421, 2
146, 0.0664494016038408, 0.013328219800752956, 0.12450371667623421, 2
148, 0.06542438614232242, 0.02253527409277432, 0.1213139326195491, 2
152, 0.06542438614232242, 0.02253527409277432, 0.1213139326195491, 2
156, 0.06471753895260109, 0.026762694218144152, 0.12194102495675378, 3
157, 0.06113643533302315, 0.03285976512351075, 0.12322989918561664, 3
161, 0.06113643533302315, 0.03285976512351075, 0.12322989918561664, 3
165, 0.06113643533302315, 0.03285976512351075, 0.12322989918561664, 3
169, 0.06113643533302315, 0.03285976512351075, 0.12322989918561664, 3
173, 0.06113643533302315, 0.03285976512351075, 0.12322989918561664, 3
177, 0.06113643533302315, 0.03285976512351075, 0.12322989918561664, 3
181, 0.06113643533302315, 0.03285976512351075, 0.12322989918561664, 3
185, 0.06113643533302315, 0.03285976512351075, 0.12322989918561664, 3
189, 0.06113643533302315, 0.03285976512351075, 0.12322989918561664, 3
193, 0.06113643533302315, 0.03285976512351075, 0.12322989918561664, 3
194, 0.058044962246118256, 0.020401592732592084, 0.12323502475231471, 3
196, 0.05753215473052821, 0.018534925671804977, 0.12322477433141682, 3
200, 0.05753215473052821, 0.018534925671804977, 0.12322477433141682, 3
204, 0.05753215473052821, 0.018534925671804977, 0.12322477433141682, 3
208, 0.05753215473052821, 0.018534925671804977, 0.12322477433141682, 3
212, 0.05753215473052821, 0.018534925671804977, 0.12322477433141682, 3
216, 0.05753215473052821, 0.018534925671804977, 0.12322477433141682, 3
220, 0.05753215473052821, 0.018534925671804977, 0.12322477433141682, 3
224, 0.05753215473052821, 0.018534925671804977, 0.12322477433141682, 3
225, 0.05742295196776477, 0.018095230796935806, 0.12322493449281957, 3
229, 0.05742295196776477, 0.018095230796935806, 0.12322493449281957, 3
233, 0.05742295196776477, 0.018095230796935806, 0.12322493449281957, 3
237, 0.05717199359322397, 0.01709283907898515, 0.12322485441511437, 3
241, 0.05717199359322397, 0.01709283907898515, 0.12322485441511437, 3
245, 0.05717199359322397, 0.01709283907898515, 0.12322485441511437, 3
247, 0.05717199359322397, 0.01709283907898515, 0.12322485441511437, 3
251, 0.05717199359322397, 0.01709283907898515, 0.12322485441511437, 3
255, 0.05717199359322397, 0.01709283907898515, 0.12322485441511437, 3
259, 0.05717199359322397, 0.01709283907898515, 0.12322485441511437, 3
263, 0.05717199359322397, 0.01709283907898515, 0.12322485441511437, 3
267, 0.05717199359322397, 0.01709283907898515, 0.12322485441511437, 3
271, 0.05717199359322397, 0.01709283907898515, 0.12322485441511437, 3
275, 0.05717199359322397, 0.01709283907898515, 0.12322485441511437, 3
279, 0.05717199359322397, 0.01709283907898515, 0.12322485441511437, 3
283, 0.05717199359322397, 0.01709283907898515, 0.12322485441511437, 3
287, 0.05717199359322397, 0.01709283907898515, 0.12322485441511437, 3
289, 0.05717199359322397, 0.01709283907898515, 0.12322485441511437, 3
293, 0.05717199359322397, 0.01709283907898515, 0.12322485441511437, 3
294, 0.05717199359322397, 0.01709283907898515, 0.12322485441511437, 3
298, 0.05717199359322397, 0.01709283907898515, 0.12322485441511437, 3
302, 0.05717199359322397, 0.01709283907898515, 0.12322485441511437, 3
304, 0.05717199359322397, 0.01709283907898515, 0.12322485441511437, 3
308, 0.05717199359322397, 0.01709283907898515, 0.12322485441511437, 3
309, 0.05717199359322397, 0.01709283907898515, 0.12322485441511437, 3
313, 0.05717199359322397, 0.01709283907898515, 0.12322485441511437, 3
316, 0.05717199359322397, 0.01709283907898515, 0.12322485441511437, 3
317, 0.05717199359322397, 0.01709283907898515, 0.12322485441511437, 3
321, 0.05717199359322397, 0.01709283907898515, 0.12322485441511437, 3
325, 0.05717199359322397, 0.01709283907898515, 0.12322485441511437, 3
329, 0.05717199359322397, 0.01709283907898515, 0.12322485441511437, 3
330, 0.05717199359322397, 0.01709283907898515, 0.12322485441511437, 3
334, 0.05717199359322397, 0.01709283907898515, 0.12322485441511437, 3
338, 0.05717199359322397, 0.01709283907898515, 0.12322485441511437, 3
342, 0.05717199359322397, 0.01709283907898515, 0.12322485441511437, 3
344, 0.05717199359322397, 0.01709283907898515, 0.12322485441511437, 3
348, 0.05717199359322397, 0.01709283907898515, 0.12322485441511437, 3
352, 0.05717199359322397, 0.01709283907898515, 0.12322485441511437, 3
356, 0.05717199359322397, 0.01709283907898515, 0.12322485441511437, 3
360, 0.05717199359322397, 0.01709283907898515, 0.12322485441511437, 3
364, 0.05717199359322397, 0.01709283907898515, 0.12322485441511437, 3
368, 0.05717199359322397, 0.01709283907898515, 0.12322485441511437, 3
372, 0.05717199359322397, 0.01709283907898515, 0.12322485441511437, 3
376, 0.05717199359322397, 0.01709283907898515, 0.12322485441511437, 3
380, 0.05717199359322397, 0.01709283907898515, 0.12322485441511437, 3
381, 0.05717199359322397, 0.01709283907898515, 0.12322485441511437, 3
385, 0.05717199359322397, 0.01709283907898515, 0.12322485441511437, 3
389, 0.05717199359322397, 0.01709283907898515, 0.12322485441511437, 3
391, 0.05717199359322397, 0.01709283907898515, 0.12322485441511437, 3
395, 0.05717199359322397, 0.01709283907898515, 0.12322485441511437, 3
399, 0.05717199359322397, 0.01709283907898515, 0.12322485441511437, 3
403, 0.05717199359322397, 0.01709283907898515, 0.12322485441511437, 3
407, 0.05717199359322397, 0.01709283907898515, 0.12322485441511437, 3
409, 0.05717199359322397, 0.01709283907898515, 0.12322485441511437, 3
413, 0.05717199359322397, 0.01709283907898515, 0.12322485441511437, 3
417, 0.05717199359322397, 0.01709283907898515, 0.12322485441511437, 3
421, 0.05717199359322397, 0.01709283907898515, 0.12322485441511437, 3
422, 0.05717199359322397, 0.01709283907898515, 0.12322485441511437, 3
426, 0.05717199359322397, 0.01709283907898515, 0.12322485441511437, 3
430, 0.05717199359322397, 0.01709283907898515, 0.12322485441511437, 3
432, 0.05717199359322397, 0.01709283907898515, 0.12322485441511437, 3
436, 0.05717199359322397, 0.01709283907898515, 0.12322485441511437, 3
440, 0.05717199359322397, 0.01709283907898515, 0.12322485441511437, 3
444, 0.05717199359322397, 0.01709283907898515, 0.12322485441511437, 3
448, 0.05717199359322397, 0.01709283907898515, 0.12322485441511437, 3
452, 0.05717199359322397, 0.01709283907898515, 0.12322485441511437, 3
454, 0.05717199359322397, 0.01709283907898515, 0.12322485441511437, 3
458, 0.05717199359322397, 0.01709283907898515, 0.12322485441511437, 3
462, 0.05717199359322397, 0.01709283907898515, 0.12322485441511437, 3
466, 0.05717199359322397, 0.01709283907898515, 0.12322485441511437, 3
468, 0.05717199359322397, 0.01709283907898515, 0.12322485441511437, 3
472, 0.05717199359322397, 0.01709283907898515, 0.12322485441511437, 3
474, 0.05717199359322397, 0.01709283907898515, 0.12322485441511437, 3
478, 0.05717199359322397, 0.01709283907898515, 0.12322485441511437, 3
480, 0.05717199359322397, 0.01709283907898515, 0.12322485441511437, 3
484, 0.05717199359322397, 0.01709283907898515, 0.12322485441511437, 3
486, 0.05717199359322397, 0.01709283907898515, 0.12322485441511437, 3
490, 0.05717199359322397, 0.01709283907898515, 0.12322485441511437, 3
494, 0.05717199359322397, 0.01709283907898515, 0.12322485441511437, 3
498, 0.05717199359322397, 0.01709283907898515, 0.12322485441511437, 3
502, 0.05717199359322397, 0.01709283907898515, 0.12322485441511437, 3
