evals, mean, best, worst, success num
295, 0.03544094662818259, 0.00603955618364041, 0.06287653053163476, 4
299, 0.03544094662818259, 0.00603955618364041, 0.06287653053163476, 4
303, 0.03544094662818259, 0.00603955618364041, 0.06287653053163476, 4
307, 0.03544094662818259, 0.00603955618364041, 0.06287653053163476, 4
311, 0.03544094662818259, 0.00603955618364041, 0.06287653053163476, 4
315, 0.03544094662818259, 0.00603955618364041, 0.06287653053163476, 4
317, 0.03544094662818259, 0.00603955618364041, 0.06287653053163476, 4
321, 0.03544094662818259, 0.00603955618364041, 0.06287653053163476, 4
325, 0.03544094662818259, 0.00603955618364041, 0.06287653053163476, 4
329, 0.03544094662818259, 0.00603955618364041, 0.06287653053163476, 4
330, 0.03544094662818259, 0.00603955618364041, 0.06287653053163476, 4
334, 0.03544094662818259, 0.00603955618364041, 0.06287653053163476, 4
338, 0.03544094662818259, 0.00603955618364041, 0.06287653053163476, 4
339, 0.03544094662818259, 0.00603955618364041, 0.06287653053163476, 4
343, 0.03544094662818259, 0.00603955618364041, 0.06287653053163476, 4
347, 0.03544094662818259, 0.00603955618364041, 0.06287653053163476, 4
351, 0.03544094662818259, 0.00603955618364041, 0.06287653053163476, 4
355, 0.03544094662818259, 0.00603955618364041, 0.06287653053163476, 4
359, 0.03544094662818259, 0.00603955618364041, 0.06287653053163476, 4
363, 0.03544094662818259, 0.00603955618364041, 0.06287653053163476, 4
367, 0.03544094662818259, 0.00603955618364041, 0.06287653053163476, 4
371, 0.03544094662818259, 0.00603955618364041, 0.06287653053163476, 4
375, 0.03544094662818259, 0.00603955618364041, 0.06287653053163476, 4
379, 0.03544094662818259, 0.00603955618364041, 0.06287653053163476, 4
383, 0.03544094662818259, 0.00603955618364041, 0.06287653053163476, 4
387, 0.03544094662818259, 0.00603955618364041, 0.06287653053163476, 4
391, 0.03544094662818259, 0.00603955618364041, 0.06287653053163476, 4
395, 0.03544094662818259, 0.00603955618364041, 0.06287653053163476, 4
399, 0.03544094662818259, 0.00603955618364041, 0.06287653053163476, 4
403, 0.03544094662818259, 0.00603955618364041, 0.06287653053163476, 4
407, 0.03544094662818259, 0.00603955618364041, 0.06287653053163476, 4
411, 0.03544094662818259, 0.00603955618364041, 0.06287653053163476, 4
415, 0.03544094662818259, 0.00603955618364041, 0.06287653053163476, 4
419, 0.03544094662818259, 0.00603955618364041, 0.06287653053163476, 4
421, 0.03544094662818259, 0.00603955618364041, 0.06287653053163476, 4
424, 0.03544094662818259, 0.00603955618364041, 0.06287653053163476, 4
426, 0.03544094662818259, 0.00603955618364041, 0.06287653053163476, 4
427, 0.03544094662818259, 0.00603955618364041, 0.06287653053163476, 4
430, 0.03544094662818259, 0.00603955618364041, 0.06287653053163476, 4
431, 0.03544094662818259, 0.00603955618364041, 0.06287653053163476, 4
432, 0.03544094662818259, 0.00603955618364041, 0.06287653053163476, 4
435, 0.03544094662818259, 0.00603955618364041, 0.06287653053163476, 4
438, 0.03544094662818259, 0.00603955618364041, 0.06287653053163476, 4
442, 0.03544094662818259, 0.00603955618364041, 0.06287653053163476, 4
443, 0.03544094662818259, 0.00603955618364041, 0.06287653053163476, 4
447, 0.03544094662818259, 0.00603955618364041, 0.06287653053163476, 4
451, 0.03544094662818259, 0.00603955618364041, 0.06287653053163476, 4
455, 0.03544094662818259, 0.00603955618364041, 0.06287653053163476, 4
459, 0.03544094662818259, 0.00603955618364041, 0.06287653053163476, 4
463, 0.03544094662818259, 0.00603955618364041, 0.06287653053163476, 4
467, 0.03544094662818259, 0.00603955618364041, 0.06287653053163476, 4
471, 0.03544094662818259, 0.00603955618364041, 0.06287653053163476, 4
472, 0.03544094662818259, 0.00603955618364041, 0.06287653053163476, 4
476, 0.03544094662818259, 0.00603955618364041, 0.06287653053163476, 4
480, 0.03544094662818259, 0.00603955618364041, 0.06287653053163476, 4
484, 0.03544094662818259, 0.00603955618364041, 0.06287653053163476, 4
488, 0.03544094662818259, 0.00603955618364041, 0.06287653053163476, 4
492, 0.03544094662818259, 0.00603955618364041, 0.06287653053163476, 4
496, 0.03544094662818259, 0.00603955618364041, 0.06287653053163476, 4
500, 0.03544094662818259, 0.00603955618364041, 0.06287653053163476, 4
504, 0.03544094662818259, 0.00603955618364041, 0.06287653053163476, 4
