evals, mean, best, worst, success num
431, 8.830358354507507e-13, 3.742617397215221e-14, 1.690074285455303e-12, 4
435, 8.830358354507507e-13, 3.742617397215221e-14, 1.690074285455303e-12, 4
439, 8.830358354507507e-13, 3.742617397215221e-14, 1.690074285455303e-12, 4
440, 8.830358354507507e-13, 3.742617397215221e-14, 1.690074285455303e-12, 4
444, 8.830358354507507e-13, 3.742617397215221e-14, 1.690074285455303e-12, 4
448, 8.830358354507507e-13, 3.742617397215221e-14, 1.690074285455303e-12, 4
452, 8.830358354507507e-13, 3.742617397215221e-14, 1.690074285455303e-12, 4
456, 8.830358354507507e-13, 3.742617397215221e-14, 1.690074285455303e-12, 4
457, 8.830358354507507e-13, 3.742617397215221e-14, 1.690074285455303e-12, 4
461, 8.830358354507507e-13, 3.742617397215221e-14, 1.690074285455303e-12, 4
465, 8.830358354507507e-13, 3.742617397215221e-14, 1.690074285455303e-12, 4
469, 8.830358354507507e-13, 3.742617397215221e-14, 1.690074285455303e-12, 4
473, 8.830358354507507e-13, 3.742617397215221e-14, 1.690074285455303e-12, 4
477, 8.830358354507507e-13, 3.742617397215221e-14, 1.690074285455303e-12, 4
478, 8.830358354507507e-13, 3.742617397215221e-14, 1.690074285455303e-12, 4
482, 8.830358354507507e-13, 3.742617397215221e-14, 1.690074285455303e-12, 4
486, 8.830358354507507e-13, 3.742617397215221e-14, 1.690074285455303e-12, 4
487, 8.830358354507507e-13, 3.742617397215221e-14, 1.690074285455303e-12, 4
491, 8.830358354507507e-13, 3.742617397215221e-14, 1.690074285455303e-12, 4
495, 8.830358354507507e-13, 3.742617397215221e-14, 1.690074285455303e-12, 4
498, 8.830358354507507e-13, 3.742617397215221e-14, 1.690074285455303e-12, 4
502, 8.830358354507507e-13, 3.742617397215221e-14, 1.690074285455303e-12, 4
