evals, mean, best, worst, success num
230, 0.2823931326739359, 0.0041932001409737225, 0.5177953933922562, 1
231, 0.28239313264424126, 0.004193244668280347, 0.517795396853278, 1
235, 0.28239313264424126, 0.004193244668280347, 0.517795396853278, 1
239, 0.28239313264424126, 0.004193244668280347, 0.517795396853278, 1
241, 0.2823931323908588, 0.004193127497162773, 0.5177954069699516, 1
245, 0.2823931316750131, 0.004193169282058804, 0.5177954104309761, 1
249, 0.2823931316750131, 0.004193169282058804, 0.5177954104309761, 1
253, 0.2823931316750131, 0.004193169282058804, 0.5177954104309761, 1
254, 0.2823931316216921, 0.004193191391176495, 0.5177954121615392, 1
258, 0.2823931316216921, 0.004193191391176495, 0.5177954121615392, 1
262, 0.2823931316216921, 0.004193191391176495, 0.5177954121615392, 1
264, 0.28239313140845934, 0.004193132458130203, 0.5177954172199098, 1
268, 0.28239313118324044, 0.004193153881041898, 0.517795418950453, 1
272, 0.28239313118324044, 0.004193153881041898, 0.517795418950453, 1
275, 0.2823931311621166, 0.004193176119322935, 0.5177954206809949, 1
279, 0.2823931311621166, 0.004193176119322935, 0.5177954206809949, 1
283, 0.2823931311621166, 0.004193176119322935, 0.5177954206809949, 1
286, 0.2823931311476023, 0.004193164897917111, 0.5177954198157676, 1
290, 0.2823931311476023, 0.004193164897917111, 0.5177954198157676, 1
294, 0.28239313106234615, 0.00419310648146219, 0.5177954248741425, 1
296, 0.28239313076756334, 0.004193127624684747, 0.5177954266046887, 1
300, 0.28239313076756334, 0.004193127624684747, 0.5177954266046887, 1
304, 0.2823931306760072, 0.004193149578268091, 0.5177954283352698, 1
308, 0.2823931306760072, 0.004193149578268091, 0.5177954283352698, 1
312, 0.2823931306760072, 0.004193149578268091, 0.5177954283352698, 1
315, 0.28239313053303794, 0.00419309093055095, 0.5177954333937247, 1
319, 0.2823931302691977, 0.004193112199147608, 0.5177954351242721, 1
323, 0.2823931302691977, 0.004193112199147608, 0.5177954351242721, 1
327, 0.2823931302107063, 0.0041931342848890015, 0.5177954368547761, 1
331, 0.2823931302107063, 0.0041931342848890015, 0.5177954368547761, 1
335, 0.2823931302107063, 0.0041931342848890015, 0.5177954368547761, 1
336, 0.28239313000888655, 0.004193075400157925, 0.5177954419132946, 1
340, 0.28239312977730263, 0.004193096796951557, 0.5177954436438187, 1
344, 0.28239312977730263, 0.004193096796951557, 0.5177954436438187, 1
348, 0.2823931297481498, 0.004193119003785493, 0.5177954453743507, 1
352, 0.2823931297481498, 0.004193119003785493, 0.5177954453743507, 1
356, 0.2823931297481498, 0.004193119003785493, 0.5177954453743507, 1
359, 0.2823931297372732, 0.004193107798289053, 0.5177954445090807, 1
363, 0.2823931297372732, 0.004193107798289053, 0.5177954445090807, 1
364, 0.2823931296656103, 0.004193049433389388, 0.5177954495676304, 1
367, 0.28239312936376815, 0.004193070549527434, 0.5177954512981989, 1
371, 0.28239312936376815, 0.004193070549527434, 0.5177954512981989, 1
374, 0.28239312926524285, 0.004193092476915822, 0.5177954530287492, 1
378, 0.28239312926524285, 0.004193092476915822, 0.5177954530287492, 1
382, 0.28239312926524285, 0.004193092476915822, 0.5177954530287492, 1
385, 0.28239312913590187, 0.004193033878217443, 0.5177954580873275, 1
387, 0.2823931288652813, 0.004193055120076567, 0.5177954598178993, 1
391, 0.2823931288652813, 0.004193055120076567, 0.5177954598178993, 1
392, 0.2823931287984066, 0.0041930771771649614, 0.5177954615484411, 1
396, 0.2823931287984066, 0.0041930771771649614, 0.5177954615484411, 1
400, 0.2823931287984066, 0.0041930771771649614, 0.5177954615484411, 1
404, 0.282393128610612, 0.00419301834539687, 0.5177954666070949, 1
407, 0.282393128371318, 0.004193039711971759, 0.5177954683376463, 1
411, 0.282393128371318, 0.004193039711971759, 0.5177954683376463, 1
415, 0.28239312833592023, 0.004193061892200379, 0.5177954700681683, 1
419, 0.28239312833592023, 0.004193061892200379, 0.5177954700681683, 1
423, 0.28239312833592023, 0.004193061892200379, 0.5177954700681683, 1
424, 0.282393128327656, 0.004193050699735216, 0.5177954692029044, 1
428, 0.282393128327656, 0.004193050699735216, 0.5177954692029044, 1
431, 0.2823931282692365, 0.004192992387463256, 0.517795474261582, 1
432, 0.2823931279610088, 0.004193013475633319, 0.5177954759921377, 1
433, 0.2823931279534617, 0.004193058088903781, 0.5177954794532162, 1
437, 0.2823931279534617, 0.004193058088903781, 0.5177954794532162, 1
441, 0.2823931279534617, 0.004193058088903781, 0.5177954794532162, 1
443, 0.28239312766086416, 0.004192940762923493, 0.517795489570726, 1
446, 0.2823931269659384, 0.004192982628586044, 0.5177954930318489, 1
450, 0.2823931269659384, 0.004192982628586044, 0.5177954930318489, 1
454, 0.2823931269659384, 0.004192982628586044, 0.5177954930318489, 1
455, 0.28239312692368496, 0.00419300478164937, 0.5177954947624155, 1
459, 0.28239312692368496, 0.00419300478164937, 0.5177954947624155, 1
463, 0.28239312692368496, 0.00419300478164937, 0.5177954947624155, 1
464, 0.2823931266908313, 0.0041929457713713175, 0.5177954998211974, 1
467, 0.28239312647674203, 0.004192967237108711, 0.5177955015517767, 1
471, 0.28239312647674203, 0.004192967237108711, 0.5177955015517767, 1
473, 0.28239312646581893, 0.0041929895153308035, 0.5177955032823272, 1
477, 0.28239312646581893, 0.0041929895153308035, 0.5177955032823272, 1
481, 0.28239312646581893, 0.0041929895153308035, 0.5177955032823272, 1
482, 0.28239312617363066, 0.004192930271122105, 0.5177955083411669, 1
486, 0.2823931259914942, 0.004192951863438119, 0.5177955100717424, 1
490, 0.2823931259914942, 0.004192951863438119, 0.5177955100717424, 1
494, 0.2823931259914942, 0.004192951863438119, 0.5177955100717424, 1
495, 0.28239312597654675, 0.00419296296291977, 0.5177955109370691, 1
499, 0.28239312597654675, 0.00419296296291977, 0.5177955109370691, 1
501, 0.282393125814448, 0.004192904235483563, 0.5177955159959124, 1
