evals, mean, best, worst, success num
341, 1.8490658612566417, 0.007512668137907988, 3.9999999999999996, 2
343, 1.8490547347031001, 0.007509299389103534, 3.9999999999999996, 2
347, 1.8490547347031001, 0.007509299389103534, 3.9999999999999996, 2
348, 1.8490515395112361, 0.0075097349220279875, 3.9999999999999996, 2
352, 1.8490515395112361, 0.0075097349220279875, 3.9999999999999996, 2
354, 1.8490419361600112, 0.0075114841414521205, 3.9999999999999996, 2
358, 1.8490419361600112, 0.0075114841414521205, 3.9999999999999996, 2
362, 1.8490376094389855, 0.007507058606534897, 3.9999999999999996, 2
366, 1.8490376094389855, 0.007507058606534897, 3.9999999999999996, 2
368, 1.8490295312690752, 0.007513928823526316, 3.9999999999999996, 2
372, 1.8490295312690752, 0.007513928823526316, 3.9999999999999996, 2
376, 1.8490240727058358, 0.007504639633886637, 3.9999999999999996, 2
380, 1.8490240727058358, 0.007504639633886637, 3.9999999999999996, 2
383, 1.8490175215029638, 0.007516633307672053, 3.9999999999999996, 2
387, 1.8490175215029638, 0.007516633307672053, 3.9999999999999996, 2
388, 1.8490109309019285, 0.007502478419704603, 3.9999999999999996, 2
392, 1.8490109309019285, 0.007502478419704603, 3.9999999999999996, 2
395, 1.8490059082565864, 0.0075195974362381995, 3.9999999999999996, 2
399, 1.8490059082565864, 0.0075195974362381995, 3.9999999999999996, 2
403, 1.848998185539621, 0.0075005753490672185, 3.9999999999999996, 2
407, 1.848998185539621, 0.0075005753490672185, 3.9999999999999996, 2
411, 1.8489946928458911, 0.007522821025831801, 3.9999999999999996, 2
415, 1.8489946928458911, 0.007522821025831801, 3.9999999999999996, 2
419, 1.8489858380505206, 0.0074989307808724795, 3.9999999999999996, 2
423, 1.8489858380505206, 0.0074989307808724795, 3.9999999999999996, 2
425, 1.8489838765044384, 0.007526303864247094, 3.9999999999999996, 2
429, 1.8489838765044384, 0.007526303864247094, 3.9999999999999996, 2
432, 1.848973889783852, 0.007497545044676988, 3.9999999999999996, 2
436, 1.848973889783852, 0.007497545044676988, 3.9999999999999996, 2
439, 1.8489734603798755, 0.007530045705394248, 3.9999999999999996, 2
443, 1.8489734603798755, 0.007530045705394248, 3.9999999999999996, 2
445, 1.8489623420033803, 0.007496418441095574, 3.9999999999999996, 2
449, 1.8489623420033803, 0.007496418441095574, 3.9999999999999996, 2
453, 1.8489623420033803, 0.007496418441095574, 3.9999999999999996, 2
457, 1.8489597066172772, 0.007502577597269321, 3.9999999999999996, 2
459, 1.8489594297245793, 0.0075121014444516875, 3.9999999999999996, 2
463, 1.8489594297245793, 0.0075121014444516875, 3.9999999999999996, 2
464, 1.8489493281995364, 0.007504277573886157, 3.9999999999999996, 2
468, 1.8489493281995364, 0.007504277573886157, 3.9999999999999996, 2
471, 1.8489479224882717, 0.007508942997877033, 3.9999999999999996, 2
475, 1.8489479224882717, 0.007508942997877033, 3.9999999999999996, 2
477, 1.8489393530811475, 0.00750623783675438, 3.9999999999999996, 2
481, 1.8489393530811475, 0.00750623783675438, 3.9999999999999996, 2
484, 1.8489368178331844, 0.007506041243333319, 3.9999999999999996, 2
488, 1.8489368178331844, 0.007506041243333319, 3.9999999999999996, 2
490, 1.848929782154055, 0.0075084583144107596, 3.9999999999999996, 2
494, 1.848929782154055, 0.0075084583144107596, 3.9999999999999996, 2
495, 1.8489261167627518, 0.007503396645815596, 3.9999999999999996, 2
499, 1.8489261167627518, 0.007503396645815596, 3.9999999999999996, 2
500, 1.848920616213622, 0.007510938900388432, 3.9999999999999996, 2
504, 1.848920616213622, 0.007510938900388432, 3.9999999999999996, 2
