evals, mean, best, worst, success num
83, 1.8597300828168795, 1.752620846184531, 1.9859480736063124, 0
85, 1.8597300828168666, 1.7526208461845145, 1.9859480736062731, 0
86, 1.8597300828157912, 1.752620846184441, 1.9859480736052821, 0
87, 1.8597300828157253, 1.7526208461844255, 1.9859480736053448, 0
88, 1.8597300828154633, 1.7526208461843755, 1.9859480736050945, 0
90, 1.859730082815457, 1.7526208461843806, 1.9859480736050128, 0
93, 1.8597300828153787, 1.752620846184388, 1.9859480736050585, 0
94, 1.859730082815346, 1.752620846184344, 1.985948073605036, 0
96, 1.8597300828153225, 1.7526208461843575, 1.985948073604921, 0
100, 1.8597300828153225, 1.7526208461843575, 1.985948073604921, 0
104, 1.8597300828153225, 1.7526208461843575, 1.985948073604921, 0
108, 1.8597300828153225, 1.7526208461843575, 1.985948073604921, 0
110, 1.8597300828153214, 1.7526208461843638, 1.9859480736049278, 0
111, 1.859730082815315, 1.7526208461843584, 1.9859480736049087, 0
115, 1.859730082815315, 1.7526208461843584, 1.9859480736049087, 0
116, 1.8597300828153132, 1.7526208461843495, 1.9859480736049142, 0
120, 1.8597300828153092, 1.752620846184357, 1.985948073604911, 0
123, 1.8597300828153032, 1.7526208461843633, 1.9859480736049047, 0
127, 1.8597300828153032, 1.7526208461843633, 1.9859480736049047, 0
131, 1.8597300828153032, 1.7526208461843633, 1.9859480736049047, 0
135, 1.8597300828153032, 1.7526208461843633, 1.9859480736049047, 0
139, 1.8597300828153032, 1.7526208461843633, 1.9859480736049047, 0
143, 1.8597300828153032, 1.7526208461843633, 1.9859480736049047, 0
147, 1.8597300828153032, 1.7526208461843633, 1.9859480736049047, 0
151, 1.8597300828153032, 1.7526208461843633, 1.9859480736049047, 0
155, 1.8597300828153032, 1.7526208461843633, 1.9859480736049047, 0
159, 1.8597300828153032, 1.7526208461843633, 1.9859480736049047, 0
163, 1.8597300828153032, 1.7526208461843633, 1.9859480736049047, 0
167, 1.8597300828153032, 1.7526208461843633, 1.9859480736049047, 0
171, 1.8597300828153032, 1.7526208461843633, 1.9859480736049047, 0
175, 1.8597300828153032, 1.7526208461843633, 1.9859480736049047, 0
179, 1.8597300828153032, 1.7526208461843633, 1.9859480736049047, 0
183, 1.8597300828153032, 1.7526208461843633, 1.9859480736049047, 0
187, 1.8597300828153032, 1.7526208461843633, 1.9859480736049047, 0
191, 1.8597300828153032, 1.7526208461843633, 1.9859480736049047, 0
195, 1.8597300828153032, 1.7526208461843633, 1.9859480736049047, 0
199, 1.8597300828153032, 1.7526208461843633, 1.9859480736049047, 0
203, 1.8597300828153032, 1.7526208461843633, 1.9859480736049047, 0
207, 1.8597300828153032, 1.7526208461843633, 1.9859480736049047, 0
211, 1.8597300828153032, 1.7526208461843633, 1.9859480736049047, 0
215, 1.8597300828153032, 1.7526208461843633, 1.9859480736049047, 0
219, 1.8597300828153032, 1.7526208461843633, 1.9859480736049047, 0
223, 1.8597300828153032, 1.7526208461843633, 1.9859480736049047, 0
227, 1.8597300828153032, 1.7526208461843633, 1.9859480736049047, 0
231, 1.8597300828153032, 1.7526208461843633, 1.9859480736049047, 0
235, 1.8597300828153032, 1.7526208461843633, 1.9859480736049047, 0
239, 1.8597300828153032, 1.7526208461843633, 1.9859480736049047, 0
243, 1.8597300828153032, 1.7526208461843633, 1.9859480736049047, 0
247, 1.8597300828153032, 1.7526208461843633, 1.9859480736049047, 0
251, 1.8597300828153032, 1.7526208461843633, 1.9859480736049047, 0
255, 1.8597300828153032, 1.7526208461843633, 1.9859480736049047, 0
259, 1.8597300828153032, 1.7526208461843633, 1.9859480736049047, 0
263, 1.8597300828153032, 1.7526208461843633, 1.9859480736049047, 0
267, 1.8597300828153032, 1.7526208461843633, 1.9859480736049047, 0
271, 1.8597300828153032, 1.7526208461843633, 1.9859480736049047, 0
275, 1.8597300828153032, 1.7526208461843633, 1.9859480736049047, 0
279, 1.8597300828153032, 1.7526208461843633, 1.9859480736049047, 0
283, 1.8597300828153032, 1.7526208461843633, 1.9859480736049047, 0
287, 1.8597300828153032, 1.7526208461843633, 1.9859480736049047, 0
291, 1.8597300828153032, 1.7526208461843633, 1.9859480736049047, 0
295, 1.8597300828153032, 1.7526208461843633, 1.9859480736049047, 0
299, 1.8597300828153032, 1.7526208461843633, 1.9859480736049047, 0
303, 1.8597300828153032, 1.7526208461843633, 1.9859480736049047, 0
307, 1.8597300828153032, 1.7526208461843633, 1.9859480736049047, 0
311, 1.8597300828153032, 1.7526208461843633, 1.9859480736049047, 0
315, 1.8597300828153032, 1.7526208461843633, 1.9859480736049047, 0
319, 1.8597300828153032, 1.7526208461843633, 1.9859480736049047, 0
323, 1.8597300828153032, 1.7526208461843633, 1.9859480736049047, 0
327, 1.8597300828153032, 1.7526208461843633, 1.9859480736049047, 0
331, 1.8597300828153032, 1.7526208461843633, 1.9859480736049047, 0
335, 1.8597300828153032, 1.7526208461843633, 1.9859480736049047, 0
339, 1.8597300828153032, 1.7526208461843633, 1.9859480736049047, 0
343, 1.8597300828153032, 1.7526208461843633, 1.9859480736049047, 0
347, 1.8597300828153032, 1.7526208461843633, 1.9859480736049047, 0
351, 1.8597300828153032, 1.7526208461843633, 1.9859480736049047, 0
355, 1.8597300828153032, 1.7526208461843633, 1.9859480736049047, 0
359, 1.8597300828153032, 1.7526208461843633, 1.9859480736049047, 0
363, 1.8597300828153032, 1.7526208461843633, 1.9859480736049047, 0
367, 1.8597300828153032, 1.7526208461843633, 1.9859480736049047, 0
371, 1.8597300828153032, 1.7526208461843633, 1.9859480736049047, 0
375, 1.8597300828153032, 1.7526208461843633, 1.9859480736049047, 0
379, 1.8597300828153032, 1.7526208461843633, 1.9859480736049047, 0
383, 1.8597300828153032, 1.7526208461843633, 1.9859480736049047, 0
387, 1.8597300828153032, 1.7526208461843633, 1.9859480736049047, 0
391, 1.8597300828153032, 1.7526208461843633, 1.9859480736049047, 0
395, 1.8597300828153032, 1.7526208461843633, 1.9859480736049047, 0
399, 1.8597300828153032, 1.7526208461843633, 1.9859480736049047, 0
403, 1.8597300828153032, 1.7526208461843633, 1.9859480736049047, 0
407, 1.8597300828153032, 1.7526208461843633, 1.9859480736049047, 0
411, 1.8597300828153032, 1.7526208461843633, 1.9859480736049047, 0
415, 1.8597300828153032, 1.7526208461843633, 1.9859480736049047, 0
419, 1.8597300828153032, 1.7526208461843633, 1.9859480736049047, 0
423, 1.8597300828153032, 1.7526208461843633, 1.9859480736049047, 0
427, 1.8597300828153032, 1.7526208461843633, 1.9859480736049047, 0
431, 1.8597300828153032, 1.7526208461843633, 1.9859480736049047, 0
435, 1.8597300828153032, 1.7526208461843633, 1.9859480736049047, 0
439, 1.8597300828153032, 1.7526208461843633, 1.9859480736049047, 0
443, 1.8597300828153032, 1.7526208461843633, 1.9859480736049047, 0
447, 1.8597300828153032, 1.7526208461843633, 1.9859480736049047, 0
451, 1.8597300828153032, 1.7526208461843633, 1.9859480736049047, 0
455, 1.8597300828153032, 1.7526208461843633, 1.9859480736049047, 0
459, 1.8597300828153032, 1.7526208461843633, 1.9859480736049047, 0
463, 1.8597300828153032, 1.7526208461843633, 1.9859480736049047, 0
467, 1.8597300828153032, 1.7526208461843633, 1.9859480736049047, 0
471, 1.8597300828153032, 1.7526208461843633, 1.9859480736049047, 0
475, 1.8597300828153032, 1.7526208461843633, 1.9859480736049047, 0
479, 1.8597300828153032, 1.7526208461843633, 1.9859480736049047, 0
483, 1.8597300828153032, 1.7526208461843633, 1.9859480736049047, 0
485, 1.8597300828153032, 1.7526208461843633, 1.9859480736049047, 0
486, 1.8597300828153032, 1.7526208461843633, 1.9859480736049047, 0
487, 1.8597300828153032, 1.7526208461843633, 1.9859480736049047, 0
489, 1.8597300828153032, 1.7526208461843633, 1.9859480736049047, 0
491, 1.8597300828153032, 1.7526208461843633, 1.9859480736049047, 0
492, 1.8597300828153032, 1.7526208461843633, 1.9859480736049047, 0
493, 1.8597300828153032, 1.7526208461843633, 1.9859480736049047, 0
495, 1.8597300828153032, 1.7526208461843633, 1.9859480736049047, 0
496, 1.8597300828153032, 1.7526208461843633, 1.9859480736049047, 0
498, 1.8597300828153032, 1.7526208461843633, 1.9859480736049047, 0
501, 1.8597300828153032, 1.7526208461843633, 1.9859480736049047, 0
