evals, mean, best, worst, success num
116, 0.0010417514673512493, 0.0005142483616555087, 0.002616607962982107, 4
120, 0.0010417514673512493, 0.0005142483616555087, 0.002616607962982107, 4
124, 0.0010417514673512493, 0.0005142483616555087, 0.002616607962982107, 4
128, 0.0010417514673512493, 0.0005142483616555087, 0.002616607962982107, 4
132, 0.0010417514673512493, 0.0005142483616555087, 0.002616607962982107, 4
136, 0.0010417514673512493, 0.0005142483616555087, 0.002616607962982107, 4
140, 0.0010417514673512493, 0.0005142483616555087, 0.002616607962982107, 4
144, 0.0010417514673512493, 0.0005142483616555087, 0.002616607962982107, 4
148, 0.0006786098607851688, 0.00022628063971210394, 0.0011296941192688837, 4
152, 0.0006786098607851688, 0.00022628063971210394, 0.0011296941192688837, 4
156, 0.0006786098607851688, 0.00022628063971210394, 0.0011296941192688837, 4
160, 0.0006786098607851688, 0.00022628063971210394, 0.0011296941192688837, 4
164, 0.0006786098607851688, 0.00022628063971210394, 0.0011296941192688837, 4
168, 0.0006786098607851688, 0.00022628063971210394, 0.0011296941192688837, 4
172, 0.0006786098607851688, 0.00022628063971210394, 0.0011296941192688837, 4
176, 0.0006786098607851688, 0.00022628063971210394, 0.0011296941192688837, 4
177, 0.0002921629455144015, 7.277957051948309e-5, 0.00036529073717939586, 4
181, 0.0002921629455144015, 7.277957051948309e-5, 0.00036529073717939586, 4
185, 0.0002921629455144015, 7.277957051948309e-5, 0.00036529073717939586, 4
189, 0.0002921629455144015, 7.277957051948309e-5, 0.00036529073717939586, 4
193, 0.0002921629455144015, 7.277957051948309e-5, 0.00036529073717939586, 4
197, 0.0002921629455144015, 7.277957051948309e-5, 0.00036529073717939586, 4
201, 0.0002921629455144015, 7.277957051948309e-5, 0.00036529073717939586, 4
205, 0.0002921629455144015, 7.277957051948309e-5, 0.00036529073717939586, 4
209, 0.0002921629455144015, 7.277957051948309e-5, 0.00036529073717939586, 4
213, 0.00019641709326747022, 9.761035454066952e-5, 0.0004927866572477078, 4
217, 0.00019641709326747022, 9.761035454066952e-5, 0.0004927866572477078, 4
221, 0.00019641709326747022, 9.761035454066952e-5, 0.0004927866572477078, 4
222, 0.00018366522933400696, 0.0001826590773382954, 0.0001850105154733629, 4
225, 4.9000322408330075e-6, 2.434704970226772e-6, 1.2273771664539385e-5, 4
229, 4.9000322408330075e-6, 2.434704970226772e-6, 1.2273771664539385e-5, 4
233, 4.9000322408330075e-6, 2.434704970226772e-6, 1.2273771664539385e-5, 4
237, 4.9000322408330075e-6, 2.434704970226772e-6, 1.2273771664539385e-5, 4
241, 4.9000322408330075e-6, 2.434704970226772e-6, 1.2273771664539385e-5, 4
245, 4.9000322408330075e-6, 2.434704970226772e-6, 1.2273771664539385e-5, 4
249, 4.9000322408330075e-6, 2.434704970226772e-6, 1.2273771664539385e-5, 4
253, 4.9000322408330075e-6, 2.434704970226772e-6, 1.2273771664539385e-5, 4
255, 6.736057617273142e-7, 2.2371553912133131e-7, 1.1233868731778028e-6, 4
259, 6.736057617273142e-7, 2.2371553912133131e-7, 1.1233868731778028e-6, 4
263, 6.736057617273142e-7, 2.2371553912133131e-7, 1.1233868731778028e-6, 4
267, 6.736057617273142e-7, 2.2371553912133131e-7, 1.1233868731778028e-6, 4
271, 6.736057617273142e-7, 2.2371553912133131e-7, 1.1233868731778028e-6, 4
272, 1.2992178732627202e-7, 1.2931484142242051e-7, 1.304718204208305e-7, 4
276, 1.2992178732627202e-7, 1.2931484142242051e-7, 1.304718204208305e-7, 4
280, 1.2992178732627202e-7, 1.2931484142242051e-7, 1.304718204208305e-7, 4
284, 1.2992178732627202e-7, 1.2931484142242051e-7, 1.304718204208305e-7, 4
288, 4.102996524581338e-8, 4.098708696132306e-8, 4.1092316110069605e-8, 4
292, 4.102996524581338e-8, 4.098708696132306e-8, 4.1092316110069605e-8, 4
296, 4.102996524581338e-8, 4.098708696132306e-8, 4.1092316110069605e-8, 4
297, 1.2194573770762654e-8, 3.055352862263201e-9, 1.5240980776963355e-8, 4
301, 1.2194573770762654e-8, 3.055352862263201e-9, 1.5240980776963355e-8, 4
305, 1.2194573770762654e-8, 3.055352862263201e-9, 1.5240980776963355e-8, 4
309, 1.2194573770762654e-8, 3.055352862263201e-9, 1.5240980776963355e-8, 4
310, 8.010732237698118e-9, 7.971008589915764e-9, 8.066004059269536e-9, 4
314, 8.010732237698118e-9, 7.971008589915764e-9, 8.066004059269536e-9, 4
318, 8.010732237698118e-9, 7.971008589915764e-9, 8.066004059269536e-9, 4
319, 2.7836061255920633e-9, 2.7800517681647376e-9, 2.7885747952909608e-9, 4
323, 2.7836061255920633e-9, 2.7800517681647376e-9, 2.7885747952909608e-9, 4
327, 2.7836061255920633e-9, 2.7800517681647376e-9, 2.7885747952909608e-9, 4
329, 2.987930344202228e-11, 2.977371223281971e-11, 3.015630361317104e-11, 4
333, 2.987930344202228e-11, 2.977371223281971e-11, 3.015630361317104e-11, 4
337, 2.987930344202228e-11, 2.977371223281971e-11, 3.015630361317104e-11, 4
341, 2.987930344202228e-11, 2.977371223281971e-11, 3.015630361317104e-11, 4
345, 2.987930344202228e-11, 2.977371223281971e-11, 3.015630361317104e-11, 4
349, 2.987930344202228e-11, 2.977371223281971e-11, 3.015630361317104e-11, 4
353, 2.987930344202228e-11, 2.977371223281971e-11, 3.015630361317104e-11, 4
357, 2.987930344202228e-11, 2.977371223281971e-11, 3.015630361317104e-11, 4
361, 2.987930344202228e-11, 2.977371223281971e-11, 3.015630361317104e-11, 4
362, 9.552856152781318e-12, 9.486834936755448e-12, 9.615833381913541e-12, 4
366, 9.552856152781318e-12, 9.486834936755448e-12, 9.615833381913541e-12, 4
370, 9.552856152781318e-12, 9.486834936755448e-12, 9.615833381913541e-12, 4
372, 9.552856152781318e-12, 9.486834936755448e-12, 9.615833381913541e-12, 4
373, 9.552856152781318e-12, 9.486834936755448e-12, 9.615833381913541e-12, 4
375, 9.552856152781318e-12, 9.486834936755448e-12, 9.615833381913541e-12, 4
377, 9.552856152781318e-12, 9.486834936755448e-12, 9.615833381913541e-12, 4
380, 9.552856152781318e-12, 9.486834936755448e-12, 9.615833381913541e-12, 4
384, 9.552856152781318e-12, 9.486834936755448e-12, 9.615833381913541e-12, 4
388, 9.552856152781318e-12, 9.486834936755448e-12, 9.615833381913541e-12, 4
392, 9.552856152781318e-12, 9.486834936755448e-12, 9.615833381913541e-12, 4
396, 9.552856152781318e-12, 9.486834936755448e-12, 9.615833381913541e-12, 4
400, 9.552856152781318e-12, 9.486834936755448e-12, 9.615833381913541e-12, 4
404, 9.552856152781318e-12, 9.486834936755448e-12, 9.615833381913541e-12, 4
408, 9.552856152781318e-12, 9.486834936755448e-12, 9.615833381913541e-12, 4
412, 9.552856152781318e-12, 9.486834936755448e-12, 9.615833381913541e-12, 4
416, 9.552856152781318e-12, 9.486834936755448e-12, 9.615833381913541e-12, 4
417, 9.552856152781318e-12, 9.486834936755448e-12, 9.615833381913541e-12, 4
419, 9.552856152781318e-12, 9.486834936755448e-12, 9.615833381913541e-12, 4
420, 9.552856152781318e-12, 9.486834936755448e-12, 9.615833381913541e-12, 4
421, 9.552856152781318e-12, 9.486834936755448e-12, 9.615833381913541e-12, 4
425, 9.552856152781318e-12, 9.486834936755448e-12, 9.615833381913541e-12, 4
429, 9.552856152781318e-12, 9.486834936755448e-12, 9.615833381913541e-12, 4
433, 9.552856152781318e-12, 9.486834936755448e-12, 9.615833381913541e-12, 4
437, 9.552856152781318e-12, 9.486834936755448e-12, 9.615833381913541e-12, 4
441, 9.552856152781318e-12, 9.486834936755448e-12, 9.615833381913541e-12, 4
443, 9.552856152781318e-12, 9.486834936755448e-12, 9.615833381913541e-12, 4
447, 9.552856152781318e-12, 9.486834936755448e-12, 9.615833381913541e-12, 4
451, 9.552856152781318e-12, 9.486834936755448e-12, 9.615833381913541e-12, 4
455, 9.552856152781318e-12, 9.486834936755448e-12, 9.615833381913541e-12, 4
459, 9.552856152781318e-12, 9.486834936755448e-12, 9.615833381913541e-12, 4
463, 9.552856152781318e-12, 9.486834936755448e-12, 9.615833381913541e-12, 4
467, 9.552856152781318e-12, 9.486834936755448e-12, 9.615833381913541e-12, 4
471, 9.552856152781318e-12, 9.486834936755448e-12, 9.615833381913541e-12, 4
475, 9.552856152781318e-12, 9.486834936755448e-12, 9.615833381913541e-12, 4
479, 9.552856152781318e-12, 9.486834936755448e-12, 9.615833381913541e-12, 4
483, 9.552856152781318e-12, 9.486834936755448e-12, 9.615833381913541e-12, 4
487, 9.552856152781318e-12, 9.486834936755448e-12, 9.615833381913541e-12, 4
490, 9.552856152781318e-12, 9.486834936755448e-12, 9.615833381913541e-12, 4
494, 9.552856152781318e-12, 9.486834936755448e-12, 9.615833381913541e-12, 4
498, 9.552856152781318e-12, 9.486834936755448e-12, 9.615833381913541e-12, 4
499, 9.552856152781318e-12, 9.486834936755448e-12, 9.615833381913541e-12, 4
503, 9.552856152781318e-12, 9.486834936755448e-12, 9.615833381913541e-12, 4
