evals, mean, best, worst, success num
239, 2.235995223244275, 0.0513983846620873, 3.9999999999999996, 1
240, 2.2359952066051174, 0.05139829157453876, 3.9999999999999996, 1
244, 2.2359952066051174, 0.05139829157453876, 3.9999999999999996, 1
247, 2.23599516327825, 0.05139817454368464, 3.9999999999999996, 1
249, 2.2359951517235177, 0.051398075262812516, 3.9999999999999996, 1
253, 2.2359951517235177, 0.051398075262812516, 3.9999999999999996, 1
256, 2.2359950924625647, 0.051397950770795335, 3.9999999999999996, 1
260, 2.2359950924625647, 0.051397950770795335, 3.9999999999999996, 1
262, 2.235994915465461, 0.051397189724086356, 3.9999999999999996, 1
266, 2.235994915465461, 0.051397189724086356, 3.9999999999999996, 1
270, 2.235994915465461, 0.051397189724086356, 3.9999999999999996, 1
274, 2.235994899606959, 0.05139718256517551, 3.9999999999999996, 1
276, 2.2359948486914267, 0.051396925843147985, 3.9999999999999996, 1
280, 2.2359948486914267, 0.051396925843147985, 3.9999999999999996, 1
282, 2.235994844362204, 0.0513970210748868, 3.9999999999999996, 1
285, 2.2359948295323835, 0.051396855636000785, 3.9999999999999996, 1
289, 2.2359948295323835, 0.051396855636000785, 3.9999999999999996, 1
293, 2.2359948295323835, 0.051396855636000785, 3.9999999999999996, 1
296, 2.235994628035502, 0.05139610271184121, 3.9999999999999996, 1
300, 2.235994628035502, 0.05139610271184121, 3.9999999999999996, 1
304, 2.235994628035502, 0.05139610271184121, 3.9999999999999996, 1
308, 2.235994628035502, 0.05139610271184121, 3.9999999999999996, 1
311, 2.2359946084056967, 0.051396052329892986, 3.9999999999999996, 1
313, 2.235994583940203, 0.05139592793855619, 3.9999999999999996, 1
317, 2.235994583940203, 0.05139592793855619, 3.9999999999999996, 1
320, 2.2359945515403137, 0.05139585461318074, 3.9999999999999996, 1
321, 2.235994524329427, 0.05139569271087336, 3.9999999999999996, 1
325, 2.235994524329427, 0.05139569271087336, 3.9999999999999996, 1
328, 2.235994486921453, 0.05139565562605937, 3.9999999999999996, 1
332, 2.235994486921453, 0.05139565562605937, 3.9999999999999996, 1
336, 2.23599429427547, 0.05139483198692402, 3.9999999999999996, 1
340, 2.23599429427547, 0.05139483198692402, 3.9999999999999996, 1
344, 2.23599429427547, 0.05139483198692402, 3.9999999999999996, 1
348, 2.2359942893430627, 0.051394868530123886, 3.9999999999999996, 1
349, 2.235994222772846, 0.05139454919233218, 3.9999999999999996, 1
353, 2.235994222772846, 0.05139454919233218, 3.9999999999999996, 1
357, 2.235994222772846, 0.05139454919233218, 3.9999999999999996, 1
358, 2.235994129800328, 0.051394233576320024, 3.9999999999999996, 1
362, 2.235994129800328, 0.051394233576320024, 3.9999999999999996, 1
363, 2.235994107347263, 0.05139411723572721, 3.9999999999999996, 1
367, 2.235994107347263, 0.05139411723572721, 3.9999999999999996, 1
370, 2.235994072138841, 0.05139403267475417, 3.9999999999999996, 1
371, 2.2359940489536894, 0.051393886877418304, 3.9999999999999996, 1
375, 2.2359940489536894, 0.051393886877418304, 3.9999999999999996, 1
377, 2.2359940059306194, 0.05139382732898725, 3.9999999999999996, 1
381, 2.2359940059306194, 0.05139382732898725, 3.9999999999999996, 1
382, 2.235993817302502, 0.051393019763328, 3.9999999999999996, 1
386, 2.235993817302502, 0.051393019763328, 3.9999999999999996, 1
390, 2.235993817302502, 0.051393019763328, 3.9999999999999996, 1
393, 2.235993809562879, 0.051393045076141966, 3.9999999999999996, 1
395, 2.2359937470164843, 0.05139274183575656, 3.9999999999999996, 1
399, 2.2359937470164843, 0.05139274183575656, 3.9999999999999996, 1
403, 2.2359937470164843, 0.05139274183575656, 3.9999999999999996, 1
404, 2.235993726073383, 0.051392684591655746, 3.9999999999999996, 1
408, 2.235993726073383, 0.051392684591655746, 3.9999999999999996, 1
412, 2.235993726073383, 0.051392684591655746, 3.9999999999999996, 1
415, 2.235993723483469, 0.05139266096815269, 3.9999999999999996, 1
418, 2.2359937006061945, 0.05139262572998236, 3.9999999999999996, 1
420, 2.235993659752852, 0.05139240926202918, 3.9999999999999996, 1
424, 2.235993659752852, 0.05139240926202918, 3.9999999999999996, 1
428, 2.2359936413907113, 0.05139244835425807, 3.9999999999999996, 1
432, 2.2359936413907113, 0.05139244835425807, 3.9999999999999996, 1
433, 2.2359934351032282, 0.05139157015335074, 3.9999999999999996, 1
437, 2.2359934351032282, 0.05139157015335074, 3.9999999999999996, 1
441, 2.2359934351032282, 0.05139157015335074, 3.9999999999999996, 1
445, 2.2359934351032282, 0.05139157015335074, 3.9999999999999996, 1
446, 2.235993411963153, 0.05139150572829302, 3.9999999999999996, 1
449, 2.235993392527822, 0.05139140146024001, 3.9999999999999996, 1
453, 2.235993392527822, 0.05139140146024001, 3.9999999999999996, 1
456, 2.2359933531063545, 0.05139130004458216, 3.9999999999999996, 1
457, 2.2359933359618394, 0.051391178412966296, 3.9999999999999996, 1
461, 2.2359933359618394, 0.051391178412966296, 3.9999999999999996, 1
465, 2.2359932845162973, 0.05139108516991506, 3.9999999999999996, 1
469, 2.2359932845162973, 0.05139108516991506, 3.9999999999999996, 1
473, 2.2359931019136066, 0.05139030170925002, 3.9999999999999996, 1
477, 2.2359931019136066, 0.05139030170925002, 3.9999999999999996, 1
481, 2.2359931019136066, 0.05139030170925002, 3.9999999999999996, 1
485, 2.2359930899638227, 0.05139031017888781, 3.9999999999999996, 1
487, 2.2359930334530858, 0.05139003108426502, 3.9999999999999996, 1
491, 2.2359930334530858, 0.05139003108426502, 3.9999999999999996, 1
495, 2.2359930334530858, 0.05139003108426502, 3.9999999999999996, 1
496, 2.235993009487218, 0.051389961747556084, 3.9999999999999996, 1
500, 2.235993009487218, 0.051389961747556084, 3.9999999999999996, 1
504, 2.235993009487218, 0.051389961747556084, 3.9999999999999996, 1
