evals, mean, best, worst, success num
396, 0.0342831530077201, 0.004342667200653889, 0.04502755049617739, 4
400, 0.0342831530077201, 0.004342667200653889, 0.04502755049617739, 4
404, 0.0342831530077201, 0.004342667200653889, 0.04502755049617739, 4
408, 0.0342831530077201, 0.004342667200653889, 0.04502755049617739, 4
412, 0.0342831530077201, 0.004342667200653889, 0.04502755049617739, 4
416, 0.0342831530077201, 0.004342667200653889, 0.04502755049617739, 4
420, 0.0342831530077201, 0.004342667200653889, 0.04502755049617739, 4
422, 0.0342831530077201, 0.004342667200653889, 0.04502755049617739, 4
423, 0.0342831530077201, 0.004342667200653889, 0.04502755049617739, 4
424, 0.0342831530077201, 0.004342667200653889, 0.04502755049617739, 4
428, 0.0342831530077201, 0.004342667200653889, 0.04502755049617739, 4
432, 0.0342831530077201, 0.004342667200653889, 0.04502755049617739, 4
436, 0.0342831530077201, 0.004342667200653889, 0.04502755049617739, 4
440, 0.0342831530077201, 0.004342667200653889, 0.04502755049617739, 4
444, 0.0342831530077201, 0.004342667200653889, 0.04502755049617739, 4
448, 0.0342831530077201, 0.004342667200653889, 0.04502755049617739, 4
452, 0.0342831530077201, 0.004342667200653889, 0.04502755049617739, 4
454, 0.0342831530077201, 0.004342667200653889, 0.04502755049617739, 4
458, 0.0342831530077201, 0.004342667200653889, 0.04502755049617739, 4
462, 0.0342831530077201, 0.004342667200653889, 0.04502755049617739, 4
466, 0.0342831530077201, 0.004342667200653889, 0.04502755049617739, 4
468, 0.0342831530077201, 0.004342667200653889, 0.04502755049617739, 4
472, 0.0342831530077201, 0.004342667200653889, 0.04502755049617739, 4
476, 0.0342831530077201, 0.004342667200653889, 0.04502755049617739, 4
480, 0.0342831530077201, 0.004342667200653889, 0.04502755049617739, 4
484, 0.0342831530077201, 0.004342667200653889, 0.04502755049617739, 4
488, 0.0342831530077201, 0.004342667200653889, 0.04502755049617739, 4
492, 0.0342831530077201, 0.004342667200653889, 0.04502755049617739, 4
496, 0.0342831530077201, 0.004342667200653889, 0.04502755049617739, 4
498, 0.0342831530077201, 0.004342667200653889, 0.04502755049617739, 4
502, 0.0342831530077201, 0.004342667200653889, 0.04502755049617739, 4
