evals, mean, best, worst, success num
145, 0.010915134399014207, 0.007729250662585715, 0.019057041586227643, 4
147, 0.004283900857600824, 0.001973113697761328, 0.0074683034104945254, 4
151, 0.004283900857600824, 0.001973113697761328, 0.0074683034104945254, 4
155, 0.004283900857600824, 0.001973113697761328, 0.0074683034104945254, 4
159, 0.004283900857600824, 0.001973113697761328, 0.0074683034104945254, 4
163, 0.004283900857600824, 0.001973113697761328, 0.0074683034104945254, 4
167, 0.004283900857600824, 0.001973113697761328, 0.0074683034104945254, 4
171, 0.004283900857600824, 0.001973113697761328, 0.0074683034104945254, 4
175, 0.004283900857600824, 0.001973113697761328, 0.0074683034104945254, 4
179, 0.004283900857600824, 0.001973113697761328, 0.0074683034104945254, 4
183, 0.004283900857600824, 0.001973113697761328, 0.0074683034104945254, 4
187, 0.004283900857600824, 0.001973113697761328, 0.0074683034104945254, 4
191, 0.004283900857600824, 0.001973113697761328, 0.0074683034104945254, 4
195, 0.004283900857600824, 0.001973113697761328, 0.0074683034104945254, 4
199, 0.004283900857600824, 0.001973113697761328, 0.0074683034104945254, 4
203, 0.004283900857600824, 0.001973113697761328, 0.0074683034104945254, 4
207, 0.004283900857600824, 0.001973113697761328, 0.0074683034104945254, 4
211, 0.004283900857600824, 0.001973113697761328, 0.0074683034104945254, 4
215, 0.004283900857600824, 0.001973113697761328, 0.0074683034104945254, 4
219, 0.004283900857600824, 0.001973113697761328, 0.0074683034104945254, 4
223, 0.004283900857600824, 0.001973113697761328, 0.0074683034104945254, 4
227, 0.004283900857600824, 0.001973113697761328, 0.0074683034104945254, 4
231, 0.004283900857600824, 0.001973113697761328, 0.0074683034104945254, 4
235, 0.004283900857600824, 0.001973113697761328, 0.0074683034104945254, 4
239, 0.004283900857600824, 0.001973113697761328, 0.0074683034104945254, 4
243, 0.004283900857600824, 0.001973113697761328, 0.0074683034104945254, 4
247, 0.004283900857600824, 0.001973113697761328, 0.0074683034104945254, 4
251, 0.004283900857600824, 0.001973113697761328, 0.0074683034104945254, 4
255, 0.004283900857600824, 0.001973113697761328, 0.0074683034104945254, 4
259, 0.004283900857600824, 0.001973113697761328, 0.0074683034104945254, 4
263, 0.004283900857600824, 0.001973113697761328, 0.0074683034104945254, 4
266, 0.004283900857600824, 0.001973113697761328, 0.0074683034104945254, 4
270, 0.004283900857600824, 0.001973113697761328, 0.0074683034104945254, 4
271, 0.004283900857600824, 0.001973113697761328, 0.0074683034104945254, 4
273, 0.004283900857600824, 0.001973113697761328, 0.0074683034104945254, 4
277, 0.004283900857600824, 0.001973113697761328, 0.0074683034104945254, 4
279, 0.004283900857600824, 0.001973113697761328, 0.0074683034104945254, 4
280, 0.004283900857600824, 0.001973113697761328, 0.0074683034104945254, 4
283, 0.004283900857600824, 0.001973113697761328, 0.0074683034104945254, 4
287, 0.004283900857600824, 0.001973113697761328, 0.0074683034104945254, 4
291, 0.004283900857600824, 0.001973113697761328, 0.0074683034104945254, 4
295, 0.004283900857600824, 0.001973113697761328, 0.0074683034104945254, 4
299, 0.004283900857600824, 0.001973113697761328, 0.0074683034104945254, 4
303, 0.004283900857600824, 0.001973113697761328, 0.0074683034104945254, 4
307, 0.004283900857600824, 0.001973113697761328, 0.0074683034104945254, 4
311, 0.004283900857600824, 0.001973113697761328, 0.0074683034104945254, 4
315, 0.004283900857600824, 0.001973113697761328, 0.0074683034104945254, 4
319, 0.004283900857600824, 0.001973113697761328, 0.0074683034104945254, 4
323, 0.004283900857600824, 0.001973113697761328, 0.0074683034104945254, 4
327, 0.004283900857600824, 0.001973113697761328, 0.0074683034104945254, 4
331, 0.004283900857600824, 0.001973113697761328, 0.0074683034104945254, 4
335, 0.004283900857600824, 0.001973113697761328, 0.0074683034104945254, 4
339, 0.004283900857600824, 0.001973113697761328, 0.0074683034104945254, 4
343, 0.004283900857600824, 0.001973113697761328, 0.0074683034104945254, 4
347, 0.0037277036318671755, 0.003712068293655342, 0.003734214329013032, 4
351, 0.0037277036318671755, 0.003712068293655342, 0.003734214329013032, 4
355, 0.0037277036318671755, 0.003712068293655342, 0.003734214329013032, 4
359, 0.0037277036318671755, 0.003712068293655342, 0.003734214329013032, 4
363, 0.002026990179410472, 0.0020240117204071814, 0.0020337614038150355, 4
367, 0.002026990179410472, 0.0020240117204071814, 0.0020337614038150355, 4
371, 0.002026990179410472, 0.0020240117204071814, 0.0020337614038150355, 4
374, 0.0011784387560387142, 0.0011777253735681728, 0.0011799257871060902, 4
378, 0.0011784387560387142, 0.0011777253735681728, 0.0011799257871060902, 4
380, 0.00039537846658766385, 8.008107122418074e-5, 0.001341030605459271, 4
384, 0.00039537846658766385, 8.008107122418074e-5, 0.001341030605459271, 4
388, 0.00039537846658766385, 8.008107122418074e-5, 0.001341030605459271, 4
392, 0.00039537846658766385, 8.008107122418074e-5, 0.001341030605459271, 4
396, 0.00039537846658766385, 8.008107122418074e-5, 0.001341030605459271, 4
397, 0.000310600271503292, 2.5208490434553845e-5, 0.000405730865192899, 4
398, 0.00025102705673793414, 0.0002498940064661378, 0.0002523153561938477, 4
402, 0.00025102705673793414, 0.0002498940064661378, 0.0002523153561938477, 4
406, 0.00025102705673793414, 0.0002498940064661378, 0.0002523153561938477, 4
407, 0.00011247032127768952, 0.000112352422383629, 0.00011275602434854952, 4
411, 0.00011247032127768952, 0.000112352422383629, 0.00011275602434854952, 4
415, 0.00011247032127768952, 0.000112352422383629, 0.00011275602434854952, 4
418, 6.002364748657875e-5, 5.975182504044003e-5, 6.017870515595563e-5, 4
422, 6.002364748657875e-5, 5.975182504044003e-5, 6.017870515595563e-5, 4
426, 6.002364748657875e-5, 5.975182504044003e-5, 6.017870515595563e-5, 4
428, 2.552929176163464e-5, 2.5377070930748543e-5, 2.5596334982098433e-5, 4
432, 2.552929176163464e-5, 2.5377070930748543e-5, 2.5596334982098433e-5, 4
436, 1.1474990288581042e-5, 9.221921605050166e-7, 1.4992589664645049e-5, 4
440, 1.1474990288581042e-5, 9.221921605050166e-7, 1.4992589664645049e-5, 4
444, 1.1474990288581042e-5, 9.221921605050166e-7, 1.4992589664645049e-5, 4
448, 1.1474990288581042e-5, 9.221921605050166e-7, 1.4992589664645049e-5, 4
450, 7.692891273220465e-6, 7.686916994409231e-6, 7.698667540639676e-6, 4
454, 7.692891273220465e-6, 7.686916994409231e-6, 7.698667540639676e-6, 4
456, 1.1041416826945644e-6, 1.102027443368482e-6, 1.1085270975100527e-6, 4
460, 1.1041416826945644e-6, 1.102027443368482e-6, 1.1085270975100527e-6, 4
464, 1.1041416826945644e-6, 1.102027443368482e-6, 1.1085270975100527e-6, 4
468, 1.1041416826945644e-6, 1.102027443368482e-6, 1.1085270975100527e-6, 4
472, 1.1041416826945644e-6, 1.102027443368482e-6, 1.1085270975100527e-6, 4
474, 2.792224035909536e-7, 2.7894220462779444e-7, 2.796633742228279e-7, 4
478, 2.792224035909536e-7, 2.7894220462779444e-7, 2.796633742228279e-7, 4
482, 2.792224035909536e-7, 2.7894220462779444e-7, 2.796633742228279e-7, 4
486, 2.792224035909536e-7, 2.7894220462779444e-7, 2.796633742228279e-7, 4
489, 7.359406629674292e-8, 7.349694535842253e-8, 7.38721189487562e-8, 4
493, 7.359406629674292e-8, 7.349694535842253e-8, 7.38721189487562e-8, 4
497, 7.359406629674292e-8, 7.349694535842253e-8, 7.38721189487562e-8, 4
501, 7.359406629674292e-8, 7.349694535842253e-8, 7.38721189487562e-8, 4
