evals, mean, best, worst, success num
198, 1.4933890284874207, 0.021680036771282347, 2.959325375798249, 2
201, 1.4933890284874207, 0.021680036771282347, 2.959325375798249, 2
205, 1.4933890284874207, 0.021680036771282347, 2.959325375798249, 2
209, 1.4933890284874207, 0.021680036771282347, 2.959325375798249, 2
212, 1.0959621474848278, 0.08414437485344821, 3.9999999999999996, 0
216, 1.0959621474848278, 0.08414437485344821, 3.9999999999999996, 0
217, 0.17553620499809128, 0.11738482656369834, 0.2354620469050435, 0
221, 0.17553620499809128, 0.11738482656369834, 0.2354620469050435, 0
225, 0.13293185113256586, 0.10518393444535283, 0.1716266874486019, 0
229, 0.13293185113256586, 0.10518393444535283, 0.1716266874486019, 0
233, 0.13293185113256586, 0.10518393444535283, 0.1716266874486019, 0
237, 0.13293185113256586, 0.10518393444535283, 0.1716266874486019, 0
241, 0.13293185113256586, 0.10518393444535283, 0.1716266874486019, 0
245, 0.13293185113256586, 0.10518393444535283, 0.1716266874486019, 0
249, 0.13293185113256586, 0.10518393444535283, 0.1716266874486019, 0
253, 0.13293185113256586, 0.10518393444535283, 0.1716266874486019, 0
257, 0.13293185113256586, 0.10518393444535283, 0.1716266874486019, 0
261, 0.13293185113256586, 0.10518393444535283, 0.1716266874486019, 0
265, 0.13293185113256586, 0.10518393444535283, 0.1716266874486019, 0
269, 0.13293185113256586, 0.10518393444535283, 0.1716266874486019, 0
273, 0.13293185113256586, 0.10518393444535283, 0.1716266874486019, 0
277, 0.13293185113256586, 0.10518393444535283, 0.1716266874486019, 0
281, 0.13293185113256586, 0.10518393444535283, 0.1716266874486019, 0
285, 0.13293185113256586, 0.10518393444535283, 0.1716266874486019, 0
289, 0.13293185113256586, 0.10518393444535283, 0.1716266874486019, 0
293, 0.13293185113256586, 0.10518393444535283, 0.1716266874486019, 0
297, 0.13293185113256586, 0.10518393444535283, 0.1716266874486019, 0
300, 0.12048181799513526, 0.08647078850260563, 0.14864452157948221, 0
304, 0.12048181799513526, 0.08647078850260563, 0.14864452157948221, 0
308, 0.12048181799513526, 0.08647078850260563, 0.14864452157948221, 0
312, 0.12048181799513526, 0.08647078850260563, 0.14864452157948221, 0
316, 0.12048181799513526, 0.08647078850260563, 0.14864452157948221, 0
320, 0.12048181799513526, 0.08647078850260563, 0.14864452157948221, 0
323, 0.11962023809826317, 0.10613985260800389, 0.14791416792745324, 0
327, 0.11962023809826317, 0.10613985260800389, 0.14791416792745324, 0
331, 0.11962023809826317, 0.10613985260800389, 0.14791416792745324, 0
335, 0.11962023809826317, 0.10613985260800389, 0.14791416792745324, 0
339, 0.11962023809826317, 0.10613985260800389, 0.14791416792745324, 0
343, 0.11962023809826317, 0.10613985260800389, 0.14791416792745324, 0
347, 0.11962023809826317, 0.10613985260800389, 0.14791416792745324, 0
351, 0.11962023809826317, 0.10613985260800389, 0.14791416792745324, 0
355, 0.11962023809826317, 0.10613985260800389, 0.14791416792745324, 0
359, 0.11962023809826317, 0.10613985260800389, 0.14791416792745324, 0
363, 0.11962023809826317, 0.10613985260800389, 0.14791416792745324, 0
367, 0.11962023809826317, 0.10613985260800389, 0.14791416792745324, 0
371, 0.11962023809826317, 0.10613985260800389, 0.14791416792745324, 0
375, 0.11962023809826317, 0.10613985260800389, 0.14791416792745324, 0
379, 0.11962023809826317, 0.10613985260800389, 0.14791416792745324, 0
383, 0.11962023809826317, 0.10613985260800389, 0.14791416792745324, 0
387, 0.11962023809826317, 0.10613985260800389, 0.14791416792745324, 0
388, 0.1178717916517707, 0.07418734354555087, 0.15104875617041627, 1
392, 0.1178717916517707, 0.07418734354555087, 0.15104875617041627, 1
394, 0.11754128818019363, 0.09552809816551651, 0.1479262812594808, 0
398, 0.11754128818019363, 0.09552809816551651, 0.1479262812594808, 0
402, 0.11754128818019363, 0.09552809816551651, 0.1479262812594808, 0
406, 0.11754128818019363, 0.09552809816551651, 0.1479262812594808, 0
407, 0.10613857688073244, 0.05358709241364776, 0.14792596756016316, 1
411, 0.10613857688073244, 0.05358709241364776, 0.14792596756016316, 1
415, 0.10613857688073244, 0.05358709241364776, 0.14792596756016316, 1
419, 0.10613857688073244, 0.05358709241364776, 0.14792596756016316, 1
423, 0.10613857688073244, 0.05358709241364776, 0.14792596756016316, 1
427, 0.10613857688073244, 0.05358709241364776, 0.14792596756016316, 1
431, 0.10457818057691512, 0.047267036006508466, 0.1479257977516437, 1
435, 0.10457818057691512, 0.047267036006508466, 0.1479257977516437, 1
436, 0.1033657315715936, 0.04254095532407328, 0.14792577814624927, 1
440, 0.1033657315715936, 0.04254095532407328, 0.14792577814624927, 1
444, 0.1033657315715936, 0.04254095532407328, 0.14792577814624927, 1
448, 0.1033657315715936, 0.04254095532407328, 0.14792577814624927, 1
450, 0.1009809338872325, 0.03298349222022936, 0.14792573569492648, 1
454, 0.1009809338872325, 0.03298349222022936, 0.14792573569492648, 1
458, 0.1009809338872325, 0.03298349222022936, 0.14792573569492648, 1
462, 0.1009809338872325, 0.03298349222022936, 0.14792573569492648, 1
463, 0.10086268076995925, 0.03251796017422886, 0.14792573446960913, 1
467, 0.10086268076995925, 0.03251796017422886, 0.14792573446960913, 1
471, 0.10086268076995925, 0.03251796017422886, 0.14792573446960913, 1
475, 0.10086268076995925, 0.03251796017422886, 0.14792573446960913, 1
477, 0.10086268076995925, 0.03251796017422886, 0.14792573446960913, 1
481, 0.10086268076995925, 0.03251796017422886, 0.14792573446960913, 1
485, 0.10086268076995925, 0.03251796017422886, 0.14792573446960913, 1
489, 0.10086268076995925, 0.03251796017422886, 0.14792573446960913, 1
493, 0.10086268076995925, 0.03251796017422886, 0.14792573446960913, 1
497, 0.10086268076995925, 0.03251796017422886, 0.14792573446960913, 1
501, 0.10086268076995925, 0.03251796017422886, 0.14792573446960913, 1
