evals, mean, best, worst, success num
151, 1.8654951946272966, 0.009119425348610408, 3.9999999999999996, 2
155, 1.8654951946272966, 0.009119425348610408, 3.9999999999999996, 2
159, 1.8654951946272966, 0.009119425348610408, 3.9999999999999996, 2
162, 1.865387351336568, 0.0086890226120228, 3.9999999999999996, 2
166, 1.865387351336568, 0.0086890226120228, 3.9999999999999996, 2
170, 1.865387351336568, 0.0086890226120228, 3.9999999999999996, 2
171, 1.8653852687114716, 0.00868020691351626, 3.9999999999999996, 2
175, 1.8653852687114716, 0.00868020691351626, 3.9999999999999996, 2
176, 1.8653799084278213, 0.008658175481287913, 3.9999999999999996, 2
180, 1.8653799084278213, 0.008658175481287913, 3.9999999999999996, 2
184, 1.8653799084278213, 0.008658175481287913, 3.9999999999999996, 2
185, 1.865373289543276, 0.008631457322760614, 3.9999999999999996, 2
189, 1.865373289543276, 0.008631457322760614, 3.9999999999999996, 2
193, 1.865373289543276, 0.008631457322760614, 3.9999999999999996, 2
196, 1.8653730279047815, 0.008630532079797996, 3.9999999999999996, 2
200, 1.8653730279047815, 0.008630532079797996, 3.9999999999999996, 2
204, 1.865372721435313, 0.008629453780011573, 3.9999999999999996, 2
208, 1.865372721435313, 0.008629453780011573, 3.9999999999999996, 2
212, 1.865372721435313, 0.008629453780011573, 3.9999999999999996, 2
214, 1.86537224333268, 0.008627602023814945, 3.9999999999999996, 2
218, 1.86537224333268, 0.008627602023814945, 3.9999999999999996, 2
222, 1.86537224333268, 0.008627602023814945, 3.9999999999999996, 2
224, 1.8653722110962132, 0.008627509971957482, 3.9999999999999996, 2
228, 1.8653722110962132, 0.008627509971957482, 3.9999999999999996, 2
232, 1.8653722110962132, 0.008627509971957482, 3.9999999999999996, 2
233, 1.8653721819077, 0.008627408381366745, 3.9999999999999996, 2
237, 1.8653721819077, 0.008627408381366745, 3.9999999999999996, 2
241, 1.8653721819077, 0.008627408381366745, 3.9999999999999996, 2
244, 1.8653721766314537, 0.008627396499849912, 3.9999999999999996, 2
248, 1.8653721766314537, 0.008627396499849912, 3.9999999999999996, 2
252, 1.8653721766314537, 0.008627396499849912, 3.9999999999999996, 2
255, 1.8653721749783678, 0.00862739367834117, 3.9999999999999996, 2
259, 1.8653721749783678, 0.00862739367834117, 3.9999999999999996, 2
262, 1.865372173943935, 0.00862739415246439, 3.9999999999999996, 2
266, 1.865372173943935, 0.00862739415246439, 3.9999999999999996, 2
270, 1.8653721733621111, 0.008627395616079763, 3.9999999999999996, 2
274, 1.8653721733621111, 0.008627395616079763, 3.9999999999999996, 2
275, 1.8653721714203306, 0.008627392460710542, 3.9999999999999996, 2
279, 1.8653721714203306, 0.008627392460710542, 3.9999999999999996, 2
283, 1.8653721714203306, 0.008627392460710542, 3.9999999999999996, 2
284, 1.8653721707899913, 0.008627391834757246, 3.9999999999999996, 2
288, 1.8653721707899913, 0.008627391834757246, 3.9999999999999996, 2
292, 1.86537217022005, 0.008627391860763372, 3.9999999999999996, 2
296, 1.86537217022005, 0.008627391860763372, 3.9999999999999996, 2
297, 1.8653721698575185, 0.00862739230608281, 3.9999999999999996, 2
301, 1.865372169519524, 0.00862739556585278, 3.9999999999999996, 2
305, 1.865372169519524, 0.00862739556585278, 3.9999999999999996, 2
306, 1.8653721681154996, 0.008627393740681152, 3.9999999999999996, 2
310, 1.8653721681154996, 0.008627393740681152, 3.9999999999999996, 2
312, 1.8653721668701213, 0.008627393370884886, 3.9999999999999996, 2
316, 1.8653721668701213, 0.008627393370884886, 3.9999999999999996, 2
318, 1.8653721665374143, 0.008627395830843595, 3.9999999999999996, 2
322, 1.8653721665374143, 0.008627395830843595, 3.9999999999999996, 2
326, 1.8653721643846635, 0.008627391831583267, 3.9999999999999996, 2
330, 1.8653721643846635, 0.008627391831583267, 3.9999999999999996, 2
334, 1.8653721643846635, 0.008627391831583267, 3.9999999999999996, 2
338, 1.8653721638788268, 0.00862739170376194, 3.9999999999999996, 2
341, 1.8653721637835854, 0.008627395934527132, 3.9999999999999996, 2
345, 1.8653721637835854, 0.008627395934527132, 3.9999999999999996, 2
349, 1.865372162093015, 0.00862739296292069, 3.9999999999999996, 2
353, 1.865372162093015, 0.00862739296292069, 3.9999999999999996, 2
357, 1.8653721610903515, 0.00862739356402557, 3.9999999999999996, 2
361, 1.8653721610903515, 0.00862739356402557, 3.9999999999999996, 2
363, 1.8653721604710516, 0.008627394877751066, 3.9999999999999996, 2
367, 1.8653721604710516, 0.008627394877751066, 3.9999999999999996, 2
369, 1.8653721585610512, 0.008627391849360644, 3.9999999999999996, 2
373, 1.8653721585610512, 0.008627391849360644, 3.9999999999999996, 2
377, 1.8653721585610512, 0.008627391849360644, 3.9999999999999996, 2
379, 1.865372157911944, 0.008627391148318793, 3.9999999999999996, 2
383, 1.865372157911944, 0.008627391148318793, 3.9999999999999996, 2
385, 1.865372157357862, 0.008627391237947311, 3.9999999999999996, 2
389, 1.865372157357862, 0.008627391237947311, 3.9999999999999996, 2
392, 1.865372156976603, 0.008627391608300367, 3.9999999999999996, 2
394, 1.8653721566703656, 0.008627394995061296, 3.9999999999999996, 2
398, 1.8653721566703656, 0.008627394995061296, 3.9999999999999996, 2
399, 1.8653721552288474, 0.00862739301989405, 3.9999999999999996, 2
403, 1.8653721552288474, 0.00862739301989405, 3.9999999999999996, 2
406, 1.8653721540152053, 0.008627392777096368, 3.9999999999999996, 2
410, 1.8653721540152053, 0.008627392777096368, 3.9999999999999996, 2
412, 1.8653721536450054, 0.008627395086984771, 3.9999999999999996, 2
416, 1.8653721536450054, 0.008627395086984771, 3.9999999999999996, 2
418, 1.8653721515240513, 0.00862739121492339, 3.9999999999999996, 2
422, 1.8653721515240513, 0.00862739121492339, 3.9999999999999996, 2
426, 1.8653721515240513, 0.00862739121492339, 3.9999999999999996, 2
428, 1.8653721509995111, 0.008627391012141817, 3.9999999999999996, 2
430, 1.8653721509359837, 0.008627395369827111, 3.9999999999999996, 2
434, 1.8653721509359837, 0.008627395369827111, 3.9999999999999996, 2
436, 1.8653721492078812, 0.008627392248195939, 3.9999999999999996, 2
440, 1.8653721492078812, 0.008627392248195939, 3.9999999999999996, 2
442, 1.8653721482370162, 0.00862739297650564, 3.9999999999999996, 2
446, 1.8653721482370162, 0.00862739297650564, 3.9999999999999996, 2
450, 1.8653721475802567, 0.008627394140209925, 3.9999999999999996, 2
454, 1.8653721475802567, 0.008627394140209925, 3.9999999999999996, 2
457, 1.865372145701981, 0.0086273912387728, 3.9999999999999996, 2
461, 1.865372145701981, 0.0086273912387728, 3.9999999999999996, 2
465, 1.865372145701981, 0.0086273912387728, 3.9999999999999996, 2
466, 1.8653721450341283, 0.008627390462862936, 3.9999999999999996, 2
470, 1.8653721450341283, 0.008627390462862936, 3.9999999999999996, 2
474, 1.865372144495938, 0.008627390615910873, 3.9999999999999996, 2
478, 1.865372144495938, 0.008627390615910873, 3.9999999999999996, 2
481, 1.8653721440959163, 0.008627390911220806, 3.9999999999999996, 2
485, 1.8653721438214417, 0.008627394425060006, 3.9999999999999996, 2
489, 1.8653721438214417, 0.008627394425060006, 3.9999999999999996, 2
491, 1.8653721423424607, 0.00862739229993593, 3.9999999999999996, 2
495, 1.8653721423424607, 0.00862739229993593, 3.9999999999999996, 2
499, 1.8653721411605964, 0.008627392184149143, 3.9999999999999996, 2
503, 1.8653721411605964, 0.008627392184149143, 3.9999999999999996, 2
