evals, mean, best, worst, success num
261, 0.07706178157626156, 0.015985738335168934, 0.19421571654664233, 3
265, 0.07706178157626156, 0.015985738335168934, 0.19421571654664233, 3
269, 0.07706178157626156, 0.015985738335168934, 0.19421571654664233, 3
271, 0.07706178157626156, 0.015985738335168934, 0.19421571654664233, 3
275, 0.07706178157626156, 0.015985738335168934, 0.19421571654664233, 3
279, 0.07706178157626156, 0.015985738335168934, 0.19421571654664233, 3
283, 0.07706178157626156, 0.015985738335168934, 0.19421571654664233, 3
287, 0.07706178157626156, 0.015985738335168934, 0.19421571654664233, 3
291, 0.07706178157626156, 0.015985738335168934, 0.19421571654664233, 3
295, 0.07706178157626156, 0.015985738335168934, 0.19421571654664233, 3
299, 0.07706178157626156, 0.015985738335168934, 0.19421571654664233, 3
303, 0.07706178157626156, 0.015985738335168934, 0.19421571654664233, 3
306, 0.07706178157626156, 0.015985738335168934, 0.19421571654664233, 3
310, 0.07706178157626156, 0.015985738335168934, 0.19421571654664233, 3
314, 0.07706178157626156, 0.015985738335168934, 0.19421571654664233, 3
318, 0.07706178157626156, 0.015985738335168934, 0.19421571654664233, 3
322, 0.07706178157626156, 0.015985738335168934, 0.19421571654664233, 3
326, 0.07706178157626156, 0.015985738335168934, 0.19421571654664233, 3
330, 0.07706178157626156, 0.015985738335168934, 0.19421571654664233, 3
334, 0.07706178157626156, 0.015985738335168934, 0.19421571654664233, 3
338, 0.07706178157626156, 0.015985738335168934, 0.19421571654664233, 3
342, 0.07706178157626156, 0.015985738335168934, 0.19421571654664233, 3
346, 0.07706178157626156, 0.015985738335168934, 0.19421571654664233, 3
350, 0.07706178157626156, 0.015985738335168934, 0.19421571654664233, 3
354, 0.07706178157626156, 0.015985738335168934, 0.19421571654664233, 3
358, 0.07706178157626156, 0.015985738335168934, 0.19421571654664233, 3
362, 0.07706178157626156, 0.015985738335168934, 0.19421571654664233, 3
366, 0.07706178157626156, 0.015985738335168934, 0.19421571654664233, 3
367, 0.07706178157626156, 0.015985738335168934, 0.19421571654664233, 3
371, 0.07706178157626156, 0.015985738335168934, 0.19421571654664233, 3
375, 0.07706178157626156, 0.015985738335168934, 0.19421571654664233, 3
379, 0.07706178157626156, 0.015985738335168934, 0.19421571654664233, 3
383, 0.07706178157626156, 0.015985738335168934, 0.19421571654664233, 3
387, 0.07706178157626156, 0.015985738335168934, 0.19421571654664233, 3
391, 0.07706178157626156, 0.015985738335168934, 0.19421571654664233, 3
394, 0.07706178157626156, 0.015985738335168934, 0.19421571654664233, 3
398, 0.07706178157626156, 0.015985738335168934, 0.19421571654664233, 3
402, 0.07706178157626156, 0.015985738335168934, 0.19421571654664233, 3
406, 0.07706178157626156, 0.015985738335168934, 0.19421571654664233, 3
410, 0.07706178157626156, 0.015985738335168934, 0.19421571654664233, 3
414, 0.07706178157626156, 0.015985738335168934, 0.19421571654664233, 3
418, 0.07706178157626156, 0.015985738335168934, 0.19421571654664233, 3
419, 0.07706178157626156, 0.015985738335168934, 0.19421571654664233, 3
423, 0.07706178157626156, 0.015985738335168934, 0.19421571654664233, 3
427, 0.07706178157626156, 0.015985738335168934, 0.19421571654664233, 3
429, 0.07706178157626156, 0.015985738335168934, 0.19421571654664233, 3
433, 0.07706178157626156, 0.015985738335168934, 0.19421571654664233, 3
437, 0.07706178157626156, 0.015985738335168934, 0.19421571654664233, 3
441, 0.07706178157626156, 0.015985738335168934, 0.19421571654664233, 3
443, 0.07706178157626156, 0.015985738335168934, 0.19421571654664233, 3
447, 0.07706178157626156, 0.015985738335168934, 0.19421571654664233, 3
451, 0.07706178157626156, 0.015985738335168934, 0.19421571654664233, 3
454, 0.07706178157626156, 0.015985738335168934, 0.19421571654664233, 3
456, 0.07706178157626156, 0.015985738335168934, 0.19421571654664233, 3
460, 0.07706178157626156, 0.015985738335168934, 0.19421571654664233, 3
464, 0.07706178157626156, 0.015985738335168934, 0.19421571654664233, 3
466, 0.07706178157626156, 0.015985738335168934, 0.19421571654664233, 3
470, 0.07706178157626156, 0.015985738335168934, 0.19421571654664233, 3
474, 0.07706178157626156, 0.015985738335168934, 0.19421571654664233, 3
478, 0.07706178157626156, 0.015985738335168934, 0.19421571654664233, 3
482, 0.07706178157626156, 0.015985738335168934, 0.19421571654664233, 3
484, 0.07706178157626156, 0.015985738335168934, 0.19421571654664233, 3
488, 0.07706178157626156, 0.015985738335168934, 0.19421571654664233, 3
492, 0.07706178157626156, 0.015985738335168934, 0.19421571654664233, 3
495, 0.07706178157626156, 0.015985738335168934, 0.19421571654664233, 3
499, 0.07706178157626156, 0.015985738335168934, 0.19421571654664233, 3
503, 0.07706178157626156, 0.015985738335168934, 0.19421571654664233, 3
