evals, mean, best, worst, success num
100, 0.004319760149305265, 0.004200647399256072, 0.0044373172473754115, 4
104, 0.0037405236419180117, 0.002832137384843214, 0.00465840738686973, 4
106, 0.0008813480636891716, 0.0003264407603018356, 0.001412721144445627, 4
110, 0.0008813480636891716, 0.0003264407603018356, 0.001412721144445627, 4
114, 0.0008813480636891716, 0.0003264407603018356, 0.001412721144445627, 4
118, 0.0008813480636891716, 0.0003264407603018356, 0.001412721144445627, 4
122, 0.0008813480636891716, 0.0003264407603018356, 0.001412721144445627, 4
124, 0.0007281854925474468, 0.0005559279835565697, 0.0008667851237833002, 4
128, 0.0007281854925474468, 0.0005559279835565697, 0.0008667851237833002, 4
132, 0.0007281854925474468, 0.0005559279835565697, 0.0008667851237833002, 4
136, 0.0002573554069865652, 0.0002532821066611446, 0.000262776467332041, 4
140, 0.0002573554069865652, 0.0002532821066611446, 0.000262776467332041, 4
144, 0.0002573554069865652, 0.0002532821066611446, 0.000262776467332041, 4
148, 0.0002573554069865652, 0.0002532821066611446, 0.000262776467332041, 4
151, 2.345839047772643e-5, 2.2244103390380844e-5, 2.4262600116916917e-5, 4
155, 2.345839047772643e-5, 2.2244103390380844e-5, 2.4262600116916917e-5, 4
159, 2.345839047772643e-5, 2.2244103390380844e-5, 2.4262600116916917e-5, 4
163, 2.345839047772643e-5, 2.2244103390380844e-5, 2.4262600116916917e-5, 4
167, 2.345839047772643e-5, 2.2244103390380844e-5, 2.4262600116916917e-5, 4
170, 7.798353361010453e-6, 4.134101390416598e-6, 1.165984211722989e-5, 4
174, 7.798353361010453e-6, 4.134101390416598e-6, 1.165984211722989e-5, 4
178, 7.798353361010453e-6, 4.134101390416598e-6, 1.165984211722989e-5, 4
182, 7.798353361010453e-6, 4.134101390416598e-6, 1.165984211722989e-5, 4
186, 7.798353361010453e-6, 4.134101390416598e-6, 1.165984211722989e-5, 4
190, 7.798353361010453e-6, 4.134101390416598e-6, 1.165984211722989e-5, 4
192, 7.087292232260144e-6, 3.709801723552473e-6, 1.0618838854728461e-5, 4
196, 7.087292232260144e-6, 3.709801723552473e-6, 1.0618838854728461e-5, 4
200, 6.298430171266012e-6, 2.7582812362778726e-6, 8.221040973456485e-6, 4
201, 2.63131689604436e-6, 7.378075434808321e-7, 3.777273452424027e-6, 4
205, 2.63131689604436e-6, 7.378075434808321e-7, 3.777273452424027e-6, 4
207, 6.021656328594521e-7, 4.1962361303861155e-7, 6.930014852970392e-7, 4
211, 6.021656328594521e-7, 4.1962361303861155e-7, 6.930014852970392e-7, 4
215, 6.021656328594521e-7, 4.1962361303861155e-7, 6.930014852970392e-7, 4
219, 6.021656328594521e-7, 4.1962361303861155e-7, 6.930014852970392e-7, 4
220, 3.8985699318184937e-7, 3.330969176423163e-7, 4.201279577379271e-7, 4
224, 3.8985699318184937e-7, 3.330969176423163e-7, 4.201279577379271e-7, 4
228, 3.8985699318184937e-7, 3.330969176423163e-7, 4.201279577379271e-7, 4
231, 9.348866131952004e-8, 1.506155078561967e-8, 1.3708512653185386e-7, 4
235, 9.348866131952004e-8, 1.506155078561967e-8, 1.3708512653185386e-7, 4
239, 9.348866131952004e-8, 1.506155078561967e-8, 1.3708512653185386e-7, 4
243, 9.348866131952004e-8, 1.506155078561967e-8, 1.3708512653185386e-7, 4
247, 9.348866131952004e-8, 1.506155078561967e-8, 1.3708512653185386e-7, 4
248, 2.9476284148086313e-8, 2.5518298368919532e-8, 3.347818638882643e-8, 4
252, 2.9476284148086313e-8, 2.5518298368919532e-8, 3.347818638882643e-8, 4
256, 2.9476284148086313e-8, 2.5518298368919532e-8, 3.347818638882643e-8, 4
258, 2.828815805282152e-9, 2.165606030283233e-9, 3.3985407895168547e-9, 4
262, 2.828815805282152e-9, 2.165606030283233e-9, 3.3985407895168547e-9, 4
266, 2.828815805282152e-9, 2.165606030283233e-9, 3.3985407895168547e-9, 4
270, 2.828815805282152e-9, 2.165606030283233e-9, 3.3985407895168547e-9, 4
274, 2.828815805282152e-9, 2.165606030283233e-9, 3.3985407895168547e-9, 4
276, 5.379332381404952e-10, 3.206925733844088e-10, 7.411236611886834e-10, 4
280, 5.379332381404952e-10, 3.206925733844088e-10, 7.411236611886834e-10, 4
284, 5.379332381404952e-10, 3.206925733844088e-10, 7.411236611886834e-10, 4
288, 5.379332381404952e-10, 3.206925733844088e-10, 7.411236611886834e-10, 4
289, 9.780431919947112e-11, 8.367508267588895e-11, 1.0900514783373035e-10, 4
293, 9.780431919947112e-11, 8.367508267588895e-11, 1.0900514783373035e-10, 4
297, 9.780431919947112e-11, 8.367508267588895e-11, 1.0900514783373035e-10, 4
301, 9.780431919947112e-11, 8.367508267588895e-11, 1.0900514783373035e-10, 4
305, 9.780431919947112e-11, 8.367508267588895e-11, 1.0900514783373035e-10, 4
309, 1.6250273238901446e-11, 1.560725329438139e-11, 1.6771390125216402e-11, 4
313, 1.6250273238901446e-11, 1.560725329438139e-11, 1.6771390125216402e-11, 4
317, 1.6250273238901446e-11, 1.560725329438139e-11, 1.6771390125216402e-11, 4
321, 1.6250273238901446e-11, 1.560725329438139e-11, 1.6771390125216402e-11, 4
322, 1.047927325299082e-11, 4.677396581135627e-12, 1.7062420379724002e-11, 4
326, 1.047927325299082e-11, 4.677396581135627e-12, 1.7062420379724002e-11, 4
330, 1.047927325299082e-11, 4.677396581135627e-12, 1.7062420379724002e-11, 4
332, 8.446241980000998e-14, 8.303228311406317e-14, 8.560599164573137e-14, 4
336, 8.446241980000998e-14, 8.303228311406317e-14, 8.560599164573137e-14, 4
340, 8.446241980000998e-14, 8.303228311406317e-14, 8.560599164573137e-14, 4
342, 8.446241980000998e-14, 8.303228311406317e-14, 8.560599164573137e-14, 4
344, 8.446241980000998e-14, 8.303228311406317e-14, 8.560599164573137e-14, 4
348, 8.446241980000998e-14, 8.303228311406317e-14, 8.560599164573137e-14, 4
352, 8.446241980000998e-14, 8.303228311406317e-14, 8.560599164573137e-14, 4
356, 8.446241980000998e-14, 8.303228311406317e-14, 8.560599164573137e-14, 4
360, 8.446241980000998e-14, 8.303228311406317e-14, 8.560599164573137e-14, 4
363, 8.446241980000998e-14, 8.303228311406317e-14, 8.560599164573137e-14, 4
367, 8.446241980000998e-14, 8.303228311406317e-14, 8.560599164573137e-14, 4
371, 8.446241980000998e-14, 8.303228311406317e-14, 8.560599164573137e-14, 4
372, 8.446241980000998e-14, 8.303228311406317e-14, 8.560599164573137e-14, 4
376, 8.446241980000998e-14, 8.303228311406317e-14, 8.560599164573137e-14, 4
378, 8.446241980000998e-14, 8.303228311406317e-14, 8.560599164573137e-14, 4
382, 8.446241980000998e-14, 8.303228311406317e-14, 8.560599164573137e-14, 4
383, 8.446241980000998e-14, 8.303228311406317e-14, 8.560599164573137e-14, 4
387, 8.446241980000998e-14, 8.303228311406317e-14, 8.560599164573137e-14, 4
391, 8.446241980000998e-14, 8.303228311406317e-14, 8.560599164573137e-14, 4
395, 8.446241980000998e-14, 8.303228311406317e-14, 8.560599164573137e-14, 4
398, 8.446241980000998e-14, 8.303228311406317e-14, 8.560599164573137e-14, 4
400, 8.446241980000998e-14, 8.303228311406317e-14, 8.560599164573137e-14, 4
401, 8.446241980000998e-14, 8.303228311406317e-14, 8.560599164573137e-14, 4
402, 8.446241980000998e-14, 8.303228311406317e-14, 8.560599164573137e-14, 4
404, 8.446241980000998e-14, 8.303228311406317e-14, 8.560599164573137e-14, 4
405, 8.446241980000998e-14, 8.303228311406317e-14, 8.560599164573137e-14, 4
409, 8.446241980000998e-14, 8.303228311406317e-14, 8.560599164573137e-14, 4
410, 8.446241980000998e-14, 8.303228311406317e-14, 8.560599164573137e-14, 4
412, 8.446241980000998e-14, 8.303228311406317e-14, 8.560599164573137e-14, 4
416, 8.446241980000998e-14, 8.303228311406317e-14, 8.560599164573137e-14, 4
417, 8.446241980000998e-14, 8.303228311406317e-14, 8.560599164573137e-14, 4
421, 8.446241980000998e-14, 8.303228311406317e-14, 8.560599164573137e-14, 4
425, 8.446241980000998e-14, 8.303228311406317e-14, 8.560599164573137e-14, 4
429, 8.446241980000998e-14, 8.303228311406317e-14, 8.560599164573137e-14, 4
433, 8.446241980000998e-14, 8.303228311406317e-14, 8.560599164573137e-14, 4
437, 8.446241980000998e-14, 8.303228311406317e-14, 8.560599164573137e-14, 4
441, 8.446241980000998e-14, 8.303228311406317e-14, 8.560599164573137e-14, 4
445, 8.446241980000998e-14, 8.303228311406317e-14, 8.560599164573137e-14, 4
449, 8.446241980000998e-14, 8.303228311406317e-14, 8.560599164573137e-14, 4
450, 8.446241980000998e-14, 8.303228311406317e-14, 8.560599164573137e-14, 4
454, 8.446241980000998e-14, 8.303228311406317e-14, 8.560599164573137e-14, 4
458, 8.446241980000998e-14, 8.303228311406317e-14, 8.560599164573137e-14, 4
462, 8.446241980000998e-14, 8.303228311406317e-14, 8.560599164573137e-14, 4
464, 8.446241980000998e-14, 8.303228311406317e-14, 8.560599164573137e-14, 4
468, 8.446241980000998e-14, 8.303228311406317e-14, 8.560599164573137e-14, 4
472, 8.446241980000998e-14, 8.303228311406317e-14, 8.560599164573137e-14, 4
476, 8.446241980000998e-14, 8.303228311406317e-14, 8.560599164573137e-14, 4
480, 8.446241980000998e-14, 8.303228311406317e-14, 8.560599164573137e-14, 4
484, 8.446241980000998e-14, 8.303228311406317e-14, 8.560599164573137e-14, 4
487, 8.446241980000998e-14, 8.303228311406317e-14, 8.560599164573137e-14, 4
489, 8.446241980000998e-14, 8.303228311406317e-14, 8.560599164573137e-14, 4
493, 8.446241980000998e-14, 8.303228311406317e-14, 8.560599164573137e-14, 4
497, 8.446241980000998e-14, 8.303228311406317e-14, 8.560599164573137e-14, 4
501, 8.446241980000998e-14, 8.303228311406317e-14, 8.560599164573137e-14, 4
