evals, mean, best, worst, success num
341, 0.05044207115079243, 0.00791968383894351, 0.12376975775870092, 3
345, 0.05044207115079243, 0.00791968383894351, 0.12376975775870092, 3
349, 0.05044207115079243, 0.00791968383894351, 0.12376975775870092, 3
353, 0.05044207115079243, 0.00791968383894351, 0.12376975775870092, 3
357, 0.05044207115079243, 0.00791968383894351, 0.12376975775870092, 3
361, 0.05044207115079243, 0.00791968383894351, 0.12376975775870092, 3
365, 0.05044207115079243, 0.00791968383894351, 0.12376975775870092, 3
369, 0.05044207115079243, 0.00791968383894351, 0.12376975775870092, 3
373, 0.05044207115079243, 0.00791968383894351, 0.12376975775870092, 3
377, 0.05044207115079243, 0.00791968383894351, 0.12376975775870092, 3
381, 0.05044207115079243, 0.00791968383894351, 0.12376975775870092, 3
385, 0.05044207115079243, 0.00791968383894351, 0.12376975775870092, 3
389, 0.05044207115079243, 0.00791968383894351, 0.12376975775870092, 3
393, 0.05044207115079243, 0.00791968383894351, 0.12376975775870092, 3
397, 0.05044207115079243, 0.00791968383894351, 0.12376975775870092, 3
401, 0.05044207115079243, 0.00791968383894351, 0.12376975775870092, 3
405, 0.05044207115079243, 0.00791968383894351, 0.12376975775870092, 3
409, 0.05044207115079243, 0.00791968383894351, 0.12376975775870092, 3
413, 0.05044207115079243, 0.00791968383894351, 0.12376975775870092, 3
417, 0.05044207115079243, 0.00791968383894351, 0.12376975775870092, 3
421, 0.05044207115079243, 0.00791968383894351, 0.12376975775870092, 3
425, 0.05044207115079243, 0.00791968383894351, 0.12376975775870092, 3
426, 0.05044207115079243, 0.00791968383894351, 0.12376975775870092, 3
430, 0.05044207115079243, 0.00791968383894351, 0.12376975775870092, 3
433, 0.05044207115079243, 0.00791968383894351, 0.12376975775870092, 3
437, 0.05044207115079243, 0.00791968383894351, 0.12376975775870092, 3
439, 0.05044207115079243, 0.00791968383894351, 0.12376975775870092, 3
443, 0.05044207115079243, 0.00791968383894351, 0.12376975775870092, 3
447, 0.05044207115079243, 0.00791968383894351, 0.12376975775870092, 3
451, 0.05044207115079243, 0.00791968383894351, 0.12376975775870092, 3
453, 0.05044207115079243, 0.00791968383894351, 0.12376975775870092, 3
457, 0.05044207115079243, 0.00791968383894351, 0.12376975775870092, 3
461, 0.05044207115079243, 0.00791968383894351, 0.12376975775870092, 3
465, 0.05044207115079243, 0.00791968383894351, 0.12376975775870092, 3
469, 0.05044207115079243, 0.00791968383894351, 0.12376975775870092, 3
471, 0.05044207115079243, 0.00791968383894351, 0.12376975775870092, 3
473, 0.05044207115079243, 0.00791968383894351, 0.12376975775870092, 3
475, 0.05044207115079243, 0.00791968383894351, 0.12376975775870092, 3
476, 0.05044207115079243, 0.00791968383894351, 0.12376975775870092, 3
477, 0.05044207115079243, 0.00791968383894351, 0.12376975775870092, 3
478, 0.05044207115079243, 0.00791968383894351, 0.12376975775870092, 3
482, 0.05044207115079243, 0.00791968383894351, 0.12376975775870092, 3
486, 0.05044207115079243, 0.00791968383894351, 0.12376975775870092, 3
490, 0.05044207115079243, 0.00791968383894351, 0.12376975775870092, 3
494, 0.05044207115079243, 0.00791968383894351, 0.12376975775870092, 3
498, 0.05044207115079243, 0.00791968383894351, 0.12376975775870092, 3
502, 0.05044207115079243, 0.00791968383894351, 0.12376975775870092, 3
