evals, mean, best, worst, success num
126, 1.1026382779293509, 0.0023712888949856286, 3.9999999999999996, 1
130, 1.1026382779293509, 0.0023712888949856286, 3.9999999999999996, 1
134, 1.1026382779293509, 0.0023712888949856286, 3.9999999999999996, 1
138, 1.1026382779293509, 0.0023712888949856286, 3.9999999999999996, 1
139, 1.1026242705646834, 0.0020712337635616575, 3.9999999999999996, 1
143, 1.1026242705646834, 0.0020712337635616575, 3.9999999999999996, 1
147, 1.1026242705646834, 0.0020712337635616575, 3.9999999999999996, 1
150, 1.102612323342334, 0.0021615370750439353, 3.9999999999999996, 1
154, 1.102612323342334, 0.0021615370750439353, 3.9999999999999996, 1
158, 1.102612323342334, 0.0021615370750439353, 3.9999999999999996, 1
162, 1.1026065810374879, 0.0020743250534742724, 3.9999999999999996, 1
163, 1.1025997273316863, 0.002169034579501867, 3.9999999999999996, 1
167, 1.1025997273316863, 0.002169034579501867, 3.9999999999999996, 1
171, 1.1025997273316863, 0.002169034579501867, 3.9999999999999996, 1
172, 1.1025909151661684, 0.0020775772411241434, 3.9999999999999996, 1
174, 1.1025892580235295, 0.002176666171645043, 3.9999999999999996, 1
178, 1.1025892580235295, 0.002176666171645043, 3.9999999999999996, 1
182, 1.1025892580235295, 0.002176666171645043, 3.9999999999999996, 1
183, 1.102585020222404, 0.0021109879546671872, 3.9999999999999996, 1
187, 1.102585020222404, 0.0021109879546671872, 3.9999999999999996, 1
191, 1.102585020222404, 0.0021109879546671872, 3.9999999999999996, 1
194, 1.102583857465899, 0.0020792634652213064, 3.9999999999999996, 1
198, 1.1025792783874735, 0.002113808043398739, 3.9999999999999996, 1
202, 1.1025792783874735, 0.002113808043398739, 3.9999999999999996, 1
206, 1.1025792783874735, 0.002113808043398739, 3.9999999999999996, 1
207, 1.1025773258726783, 0.0020809896620514923, 3.9999999999999996, 1
208, 1.1025740767034033, 0.002116665267264408, 3.9999999999999996, 1
212, 1.1025740767034033, 0.002116665267264408, 3.9999999999999996, 1
216, 1.1025740767034033, 0.002116665267264408, 3.9999999999999996, 1
218, 1.1025713276696507, 0.0020827557433865038, 3.9999999999999996, 1
221, 1.102569422897899, 0.002119559488429131, 3.9999999999999996, 1
225, 1.102569422897899, 0.002119559488429131, 3.9999999999999996, 1
229, 1.102569422897899, 0.002119559488429131, 3.9999999999999996, 1
231, 1.102569076747849, 0.0020970266139958473, 3.9999999999999996, 1
235, 1.102569076747849, 0.0020970266139958473, 3.9999999999999996, 1
239, 1.102569076747849, 0.0020970266139958473, 3.9999999999999996, 1
241, 1.1025685309305229, 0.0020836537123311138, 3.9999999999999996, 1
245, 1.1025666180462435, 0.0020982105170150767, 3.9999999999999996, 1
249, 1.1025666180462435, 0.0020982105170150767, 3.9999999999999996, 1
253, 1.1025666180462435, 0.0020982105170150767, 3.9999999999999996, 1
256, 1.1025658703767205, 0.002084561618682335, 3.9999999999999996, 1
257, 1.1025642974048524, 0.0020994040351699533, 3.9999999999999996, 1
261, 1.1025642974048524, 0.0020994040351699533, 3.9999999999999996, 1
265, 1.1025642974048524, 0.0020994040351699533, 3.9999999999999996, 1
266, 1.1025633469826772, 0.002085479450679077, 3.9999999999999996, 1
267, 1.1025621158225787, 0.002100607153461689, 3.9999999999999996, 1
271, 1.1025621158225787, 0.002100607153461689, 3.9999999999999996, 1
272, 1.1025618972500122, 0.002080033027960801, 3.9999999999999996, 1
276, 1.1025581738898567, 0.0021030421289030482, 3.9999999999999996, 1
280, 1.1025581738898567, 0.0021030421289030482, 3.9999999999999996, 1
284, 1.1025581738898567, 0.0021030421289030482, 3.9999999999999996, 1
287, 1.1025571342582656, 0.0020813570888051467, 3.9999999999999996, 1
290, 1.1025548004698673, 0.0021055153220430113, 3.9999999999999996, 1
294, 1.1025548004698673, 0.0021055153220430113, 3.9999999999999996, 1
298, 1.1025548004698673, 0.0021055153220430113, 3.9999999999999996, 1
299, 1.1025546449358938, 0.002089249797641321, 3.9999999999999996, 1
303, 1.1025546449358938, 0.002089249797641321, 3.9999999999999996, 1
307, 1.1025546449358938, 0.002089249797641321, 3.9999999999999996, 1
310, 1.102554393774676, 0.002096344725142642, 3.9999999999999996, 1
314, 1.102554393774676, 0.002096344725142642, 3.9999999999999996, 1
317, 1.102553560224115, 0.002085072436940187, 3.9999999999999996, 1
320, 1.1025527467832583, 0.002097454823898335, 3.9999999999999996, 1
324, 1.1025527467832583, 0.002097454823898335, 3.9999999999999996, 1
328, 1.1025527467832583, 0.002097454823898335, 3.9999999999999996, 1
332, 1.1025517050111868, 0.0020859052602171108, 3.9999999999999996, 1
336, 1.1025512440641871, 0.002098574616129066, 3.9999999999999996, 1
340, 1.1025512440641871, 0.002098574616129066, 3.9999999999999996, 1
343, 1.1025508406962878, 0.002082762905467735, 3.9999999999999996, 1
344, 1.1025486757078469, 0.002100843223188828, 3.9999999999999996, 1
348, 1.1025486757078469, 0.002100843223188828, 3.9999999999999996, 1
352, 1.1025486757078469, 0.002100843223188828, 3.9999999999999996, 1
353, 1.1025484255350857, 0.002087600824312892, 3.9999999999999996, 1
357, 1.1025484255350857, 0.002087600824312892, 3.9999999999999996, 1
361, 1.1025484255350857, 0.002087600824312892, 3.9999999999999996, 1
362, 1.1025482185605604, 0.002093177996402746, 3.9999999999999996, 1
366, 1.1025482185605604, 0.002093177996402746, 3.9999999999999996, 1
369, 1.1025476988096465, 0.0020848438276936, 3.9999999999999996, 1
371, 1.1025469754289352, 0.002094184617417496, 3.9999999999999996, 1
375, 1.1025469754289352, 0.002094184617417496, 3.9999999999999996, 1
379, 1.1025469754289352, 0.002094184617417496, 3.9999999999999996, 1
380, 1.1025462438385456, 0.0020855713779930206, 3.9999999999999996, 1
382, 1.1025458798332717, 0.002095201041610394, 3.9999999999999996, 1
386, 1.1025458798332717, 0.002095201041610394, 3.9999999999999996, 1
390, 1.1025458798332717, 0.002095201041610394, 3.9999999999999996, 1
391, 1.102545727741664, 0.0020893362063159884, 3.9999999999999996, 1
395, 1.102545727741664, 0.0020893362063159884, 3.9999999999999996, 1
399, 1.102545727741664, 0.0020893362063159884, 3.9999999999999996, 1
401, 1.1025457204026181, 0.0020920069456460146, 3.9999999999999996, 1
405, 1.102545354583102, 0.002085144315458669, 3.9999999999999996, 1
409, 1.102544682794378, 0.0020929615492190344, 3.9999999999999996, 1
413, 1.102544682794378, 0.0020929615492190344, 3.9999999999999996, 1
417, 1.102544682794378, 0.0020929615492190344, 3.9999999999999996, 1
421, 1.102544103337251, 0.002085819113276222, 3.9999999999999996, 1
423, 1.102543794381207, 0.002093926005568847, 3.9999999999999996, 1
427, 1.102543794381207, 0.002093926005568847, 3.9999999999999996, 1
431, 1.102543794381207, 0.002093926005568847, 3.9999999999999996, 1
433, 1.1025436135710591, 0.00208882103325598, 3.9999999999999996, 1
437, 1.1025436135710591, 0.00208882103325598, 3.9999999999999996, 1
441, 1.1025436135710591, 0.00208882103325598, 3.9999999999999996, 1
445, 1.1025435332085902, 0.0020861602911046028, 3.9999999999999996, 1
446, 1.1025431343532526, 0.002089234886191431, 3.9999999999999996, 1
450, 1.1025431343532526, 0.002089234886191431, 3.9999999999999996, 1
454, 1.1025431343532526, 0.002089234886191431, 3.9999999999999996, 1
456, 1.1025430002581764, 0.0020865039869053565, 3.9999999999999996, 1
457, 1.102542692580764, 0.0020896512306890665, 3.9999999999999996, 1
461, 1.102542692580764, 0.0020896512306890665, 3.9999999999999996, 1
465, 1.102542692580764, 0.0020896512306890665, 3.9999999999999996, 1
468, 1.1025425046232717, 0.002086850199548061, 3.9999999999999996, 1
471, 1.102542288391875, 0.0020900700660301708, 3.9999999999999996, 1
475, 1.102542288391875, 0.0020900700660301708, 3.9999999999999996, 1
479, 1.102542288391875, 0.0020900700660301708, 3.9999999999999996, 1
483, 1.102542046441474, 0.0020871989279542176, 3.9999999999999996, 1
487, 1.1025419219249244, 0.0020904913906247134, 3.9999999999999996, 1
491, 1.1025419219249244, 0.0020904913906247134, 3.9999999999999996, 1
494, 1.102541857160376, 0.0020865738855438635, 3.9999999999999996, 1
496, 1.1025413027128272, 0.002091341501668665, 3.9999999999999996, 1
500, 1.1025413027128272, 0.002091341501668665, 3.9999999999999996, 1
504, 1.1025413027128272, 0.002091341501668665, 3.9999999999999996, 1
