evals, mean, best, worst, success num
218, 0.0022173320526296027, 0.0005122125290006988, 0.003294172782778984, 4
222, 0.0022173320526296027, 0.0005122125290006988, 0.003294172782778984, 4
226, 0.0022173320526296027, 0.0005122125290006988, 0.003294172782778984, 4
230, 0.0022173320526296027, 0.0005122125290006988, 0.003294172782778984, 4
234, 0.0022173320526296027, 0.0005122125290006988, 0.003294172782778984, 4
238, 0.0022173320526296027, 0.0005122125290006988, 0.003294172782778984, 4
242, 0.0022173320526296027, 0.0005122125290006988, 0.003294172782778984, 4
246, 0.0022173320526296027, 0.0005122125290006988, 0.003294172782778984, 4
250, 0.0008945385420481921, 0.000886685187222958, 0.0009039165632902931, 4
254, 0.0008945385420481921, 0.000886685187222958, 0.0009039165632902931, 4
258, 0.0008945385420481921, 0.000886685187222958, 0.0009039165632902931, 4
262, 0.0008945385420481921, 0.000886685187222958, 0.0009039165632902931, 4
264, 0.0003037593096208831, 0.0003037593096208502, 0.00030375930962090716, 4
268, 0.0003037593096208831, 0.0003037593096208502, 0.00030375930962090716, 4
272, 0.0003037593096208831, 0.0003037593096208502, 0.00030375930962090716, 4
276, 0.0003037593096208831, 0.0003037593096208502, 0.00030375930962090716, 4
280, 0.0003037593096208831, 0.0003037593096208502, 0.00030375930962090716, 4
283, 0.0001290939096525358, 3.976877914063059e-5, 0.0003966825729781984, 4
287, 0.0001290939096525358, 3.976877914063059e-5, 0.0003966825729781984, 4
291, 0.0001290939096525358, 3.976877914063059e-5, 0.0003966825729781984, 4
295, 0.0001290939096525358, 3.976877914063059e-5, 0.0003966825729781984, 4
296, 7.178492653113823e-5, 2.215752424296139e-5, 0.00022013507919001798, 4
300, 5.7847662569501993e-5, 5.7727545353402754e-5, 5.80464114487191e-5, 4
304, 5.7847662569501993e-5, 5.7727545353402754e-5, 5.80464114487191e-5, 4
308, 5.7847662569501993e-5, 5.7727545353402754e-5, 5.80464114487191e-5, 4
312, 5.7847662569501993e-5, 5.7727545353402754e-5, 5.80464114487191e-5, 4
315, 4.3659822432128934e-5, 4.3343477493496465e-5, 4.4146705269701154e-5, 4
319, 4.3659822432128934e-5, 4.3343477493496465e-5, 4.4146705269701154e-5, 4
320, 3.438641448449183e-5, 3.426040317341672e-5, 3.462015629496922e-5, 4
324, 1.6857068189790936e-5, 1.6745440175051037e-5, 1.7032675675652668e-5, 4
328, 1.6857068189790936e-5, 1.6745440175051037e-5, 1.7032675675652668e-5, 4
332, 1.6857068189790936e-5, 1.6745440175051037e-5, 1.7032675675652668e-5, 4
335, 7.840847407991286e-6, 7.801904059717928e-6, 7.927050977052255e-6, 4
339, 7.840847407991286e-6, 7.801904059717928e-6, 7.927050977052255e-6, 4
343, 7.840847407991286e-6, 7.801904059717928e-6, 7.927050977052255e-6, 4
346, 2.045675093843345e-6, 6.331539707070409e-7, 6.275208454798705e-6, 4
350, 2.045675093843345e-6, 6.331539707070409e-7, 6.275208454798705e-6, 4
354, 2.045675093843345e-6, 6.331539707070409e-7, 6.275208454798705e-6, 4
358, 2.045675093843345e-6, 6.331539707070409e-7, 6.275208454798705e-6, 4
362, 2.045675093843345e-6, 6.331539707070409e-7, 6.275208454798705e-6, 4
363, 1.1920551310680061e-6, 1.1856335913893666e-6, 1.1985264614869804e-6, 4
366, 4.4703268854677735e-7, 8.253604592972852e-8, 8.113329639414053e-7, 4
370, 4.4703268854677735e-7, 8.253604592972852e-8, 8.113329639414053e-7, 4
374, 4.4703268854677735e-7, 8.253604592972852e-8, 8.113329639414053e-7, 4
378, 4.4703268854677735e-7, 8.253604592972852e-8, 8.113329639414053e-7, 4
382, 4.4703268854677735e-7, 8.253604592972852e-8, 8.113329639414053e-7, 4
385, 3.0634216569107575e-7, 3.0578241972725006e-7, 3.0793692165890724e-7, 4
389, 3.0323420584398233e-8, 3.0214531847426515e-8, 3.046538343786625e-8, 4
393, 3.0323420584398233e-8, 3.0214531847426515e-8, 3.046538343786625e-8, 4
397, 3.0323420584398233e-8, 3.0214531847426515e-8, 3.046538343786625e-8, 4
401, 3.0323420584398233e-8, 3.0214531847426515e-8, 3.046538343786625e-8, 4
405, 3.0323420584398233e-8, 3.0214531847426515e-8, 3.046538343786625e-8, 4
409, 3.0323420584398233e-8, 3.0214531847426515e-8, 3.046538343786625e-8, 4
413, 2.198519621915477e-9, 2.193230098802715e-9, 2.208714408138557e-9, 4
417, 2.198519621915477e-9, 2.193230098802715e-9, 2.208714408138557e-9, 4
421, 2.198519621915477e-9, 2.193230098802715e-9, 2.208714408138557e-9, 4
425, 2.198519621915477e-9, 2.193230098802715e-9, 2.208714408138557e-9, 4
429, 2.198519621915477e-9, 2.193230098802715e-9, 2.208714408138557e-9, 4
432, 3.778893492085742e-11, 3.756344611119126e-11, 3.8032421411372227e-11, 4
436, 3.778893492085742e-11, 3.756344611119126e-11, 3.8032421411372227e-11, 4
440, 3.778893492085742e-11, 3.756344611119126e-11, 3.8032421411372227e-11, 4
444, 3.778893492085742e-11, 3.756344611119126e-11, 3.8032421411372227e-11, 4
448, 3.778893492085742e-11, 3.756344611119126e-11, 3.8032421411372227e-11, 4
452, 3.778893492085742e-11, 3.756344611119126e-11, 3.8032421411372227e-11, 4
456, 3.778893492085742e-11, 3.756344611119126e-11, 3.8032421411372227e-11, 4
460, 3.778893492085742e-11, 3.756344611119126e-11, 3.8032421411372227e-11, 4
462, 3.4951916405529184e-12, 3.4817230847668385e-12, 3.5102647464439933e-12, 4
466, 3.4951916405529184e-12, 3.4817230847668385e-12, 3.5102647464439933e-12, 4
470, 3.4951916405529184e-12, 3.4817230847668385e-12, 3.5102647464439933e-12, 4
474, 3.4951916405529184e-12, 3.4817230847668385e-12, 3.5102647464439933e-12, 4
479, 3.4951916405529184e-12, 3.4817230847668385e-12, 3.5102647464439933e-12, 4
483, 3.4951916405529184e-12, 3.4817230847668385e-12, 3.5102647464439933e-12, 4
484, 3.4951916405529184e-12, 3.4817230847668385e-12, 3.5102647464439933e-12, 4
488, 3.4951916405529184e-12, 3.4817230847668385e-12, 3.5102647464439933e-12, 4
492, 3.4951916405529184e-12, 3.4817230847668385e-12, 3.5102647464439933e-12, 4
496, 3.4951916405529184e-12, 3.4817230847668385e-12, 3.5102647464439933e-12, 4
500, 3.4951916405529184e-12, 3.4817230847668385e-12, 3.5102647464439933e-12, 4
504, 3.4951916405529184e-12, 3.4817230847668385e-12, 3.5102647464439933e-12, 4
