evals, mean, best, worst, success num
177, 2.080951801729016, 0.05505627604952175, 3.688932936948748, 1
181, 2.080951801729016, 0.05505627604952175, 3.688932936948748, 1
183, 2.0809502727844515, 0.055051254403563066, 3.688932923686595, 1
187, 2.0809502727844515, 0.055051254403563066, 3.688932923686595, 1
191, 2.0809502727844515, 0.055051254403563066, 3.688932923686595, 1
195, 2.0809502727844515, 0.055051254403563066, 3.688932923686595, 1
196, 2.0809500824800096, 0.05505007077976886, 3.688932929727141, 1
200, 2.0809500824800096, 0.05505007077976886, 3.688932929727141, 1
203, 2.0809500712779414, 0.05505029943694166, 3.6889329264122064, 1
207, 2.0809500712779414, 0.05505029943694166, 3.6889329264122064, 1
210, 2.0809500638038667, 0.055049847112597305, 3.6889329324529805, 1
214, 2.0809500638038667, 0.055049847112597305, 3.6889329324529805, 1
216, 2.080949921266712, 0.05504955044633745, 3.6889329291378457, 1
220, 2.080949921266712, 0.05504955044633745, 3.6889329291378457, 1
224, 2.080949921266712, 0.05504955044633745, 3.6889329291378457, 1
228, 2.080949921266712, 0.05504955044633745, 3.6889329291378457, 1
230, 2.0809499042894744, 0.0550493769336162, 3.688932930648066, 1
231, 2.0809499002376874, 0.05504949745572093, 3.6889329289905564, 1
235, 2.0809499002376874, 0.05504949745572093, 3.6889329289905564, 1
239, 2.0809498714691124, 0.05504917117460283, 3.6889329320108706, 1
243, 2.0809498714691124, 0.05504917117460283, 3.6889329320108706, 1
245, 2.080949834589835, 0.055049160391142216, 3.6889329303533867, 1
249, 2.080949834589835, 0.055049160391142216, 3.6889329303533867, 1
253, 2.080949834589835, 0.055049160391142216, 3.6889329303533867, 1
256, 2.0809498227916445, 0.05504900759505259, 3.6889329318635813, 1
259, 2.080949811304072, 0.05504909837329377, 3.6889329302060103, 1
263, 2.080949811304072, 0.05504909837329377, 3.6889329302060103, 1
267, 2.080949792893595, 0.055048813525611966, 3.688932933226402, 1
269, 2.0809497878489913, 0.055049066798508794, 3.6889329299115197, 1
273, 2.0809497878489913, 0.055049066798508794, 3.6889329299115197, 1
277, 2.0809497718007743, 0.055048580195727094, 3.6889329359522516, 1
281, 2.0809497718007743, 0.055048580195727094, 3.6889329359522516, 1
282, 2.080949635420524, 0.055048308143209775, 3.688932932637061, 1
286, 2.080949635420524, 0.055048308143209775, 3.688932932637061, 1
290, 2.080949635420524, 0.055048308143209775, 3.688932932637061, 1
294, 2.080949635420524, 0.055048308143209775, 3.688932932637061, 1
295, 2.080949616300477, 0.055048126063890514, 3.688932934147286, 1
296, 2.080949615326879, 0.055048258891742995, 3.6889329324898212, 1
300, 2.080949615326879, 0.055048258891742995, 3.6889329324898212, 1
304, 2.080949582271614, 0.05504791547298595, 3.6889329355101546, 1
308, 2.080949582271614, 0.05504791547298595, 3.6889329355101546, 1
309, 2.0809495484711293, 0.05504791699745909, 3.688932933852644, 1
313, 2.0809495484711293, 0.05504791699745909, 3.688932933852644, 1
317, 2.0809495484711293, 0.05504791699745909, 3.688932933852644, 1
320, 2.0809495345290028, 0.055047755630446324, 3.6889329353628284, 1
324, 2.080949526120348, 0.055047858717295506, 3.6889329337053627, 1
328, 2.080949526120348, 0.055047858717295506, 3.6889329337053627, 1
332, 2.0809495034225707, 0.0550475567294869, 3.688932936725656, 1
336, 2.0809495034225707, 0.0550475567294869, 3.688932936725656, 1
338, 2.080949462182987, 0.05504752849691468, 3.6889329350681446, 1
342, 2.080949462182987, 0.05504752849691468, 3.6889329350681446, 1
346, 2.080949462182987, 0.05504752849691468, 3.6889329350681446, 1
347, 2.0809494534204025, 0.055047387848413086, 3.6889329365783214, 1
350, 2.0809494375745703, 0.05504746118609421, 3.688932934920855, 1
354, 2.0809494375745703, 0.05504746118609421, 3.688932934920855, 1
356, 2.080949425235975, 0.05504720063566812, 3.688932937941213, 1
359, 2.080949411477466, 0.05504741903753911, 3.688932934626365, 1
363, 2.080949411477466, 0.05504741903753911, 3.688932934626365, 1
366, 2.080949407574954, 0.055046981037642766, 3.6889329406670224, 1
370, 2.080949407574954, 0.055046981037642766, 3.6889329406670224, 1
372, 2.0809492624673576, 0.05504667406036646, 3.688932937351903, 1
376, 2.0809492624673576, 0.05504667406036646, 3.688932937351903, 1
380, 2.0809492624673576, 0.05504667406036646, 3.688932937351903, 1
384, 2.0809492624673576, 0.05504667406036646, 3.688932937351903, 1
387, 2.080949246381888, 0.05504650412442117, 3.688932938862065, 1
389, 2.0809492410519406, 0.055046619518958985, 3.6889329372046347, 1
393, 2.0809492410519406, 0.055046619518958985, 3.6889329372046347, 1
396, 2.0809492140675245, 0.05504630039374292, 3.6889329402249404, 1
400, 2.0809492140675245, 0.05504630039374292, 3.6889329402249404, 1
404, 2.0809491759060985, 0.05504628446678809, 3.6889329385674534, 1
408, 2.0809491759060985, 0.05504628446678809, 3.6889329385674534, 1
412, 2.0809491759060985, 0.05504628446678809, 3.6889329385674534, 1
416, 2.0809491650002228, 0.05504613524979219, 3.688932940077594, 1
418, 2.0809491522329004, 0.05504622089414432, 3.688932938420242, 1
422, 2.0809491522329004, 0.05504622089414432, 3.688932938420242, 1
424, 2.080949135607847, 0.05504594320747545, 3.688932941440454, 1
428, 2.0809491280060994, 0.05504618622225465, 3.6889329381256335, 1
432, 2.0809491280060994, 0.05504618622225465, 3.6889329381256335, 1
436, 2.0809491155292985, 0.055045713943574444, 3.6889329441662033, 1
440, 2.0809491155292985, 0.055045713943574444, 3.6889329441662033, 1
444, 2.080948976579754, 0.055045431584129265, 3.688932940851228, 1
448, 2.080948976579754, 0.055045431584129265, 3.688932940851228, 1
452, 2.080948976579754, 0.055045431584129265, 3.688932940851228, 1
456, 2.080948976579754, 0.055045431584129265, 3.688932940851228, 1
457, 2.0809489583502376, 0.05504525307691093, 3.6889329423612747, 1
459, 2.0809489560995433, 0.05504538078141236, 3.6889329407039844, 1
463, 2.0809489560995433, 0.05504538078141236, 3.6889329407039844, 1
464, 2.08094892482728, 0.05504504451395556, 3.6889329437241782, 1
468, 2.08094892482728, 0.05504504451395556, 3.6889329437241782, 1
469, 2.080948889745253, 0.055045040897558635, 3.6889329420667942, 1
473, 2.080948889745253, 0.055045040897558635, 3.6889329420667942, 1
477, 2.080948889745253, 0.055045040897558635, 3.6889329420667942, 1
478, 2.080948876694859, 0.055044883106983584, 3.688932943576869, 1
481, 2.0809488670074794, 0.05504498106426645, 3.688932941919463, 1
485, 2.0809488670074794, 0.05504498106426645, 3.688932941919463, 1
487, 2.0809488460939956, 0.055044686232594904, 3.6889329449397197, 1
489, 2.080948844650496, 0.055044953866718066, 3.688932941624983, 1
493, 2.080948844650496, 0.055044953866718066, 3.688932941624983, 1
495, 2.08094882359895, 0.05504444730720348, 3.6889329476654207, 1
499, 2.08094882359895, 0.05504444730720348, 3.6889329476654207, 1
502, 2.080948690807474, 0.055044189566126216, 3.6889329443505594, 1
