evals, mean, best, worst, success num
239, 9.089842587531988e-7, 2.941834144756348e-7, 2.2954905678598423e-6, 4
243, 9.089842587531988e-7, 2.941834144756348e-7, 2.2954905678598423e-6, 4
247, 9.089842587531988e-7, 2.941834144756348e-7, 2.2954905678598423e-6, 4
248, 1.339934685085448e-7, 9.340141735433398e-8, 1.7293234649129847e-7, 4
252, 1.339934685085448e-7, 9.340141735433398e-8, 1.7293234649129847e-7, 4
256, 1.339934685085448e-7, 9.340141735433398e-8, 1.7293234649129847e-7, 4
260, 1.339934685085448e-7, 9.340141735433398e-8, 1.7293234649129847e-7, 4
264, 1.339934685085448e-7, 9.340141735433398e-8, 1.7293234649129847e-7, 4
266, 4.207965526426981e-8, 1.2797723494689422e-8, 1.0292876299757217e-7, 4
270, 4.207965526426981e-8, 1.2797723494689422e-8, 1.0292876299757217e-7, 4
274, 4.207965526426981e-8, 1.2797723494689422e-8, 1.0292876299757217e-7, 4
276, 1.1532047605417946e-8, 4.637085429327291e-9, 2.9591403811927554e-8, 4
280, 1.1532047605417946e-8, 4.637085429327291e-9, 2.9591403811927554e-8, 4
284, 1.1532047605417946e-8, 4.637085429327291e-9, 2.9591403811927554e-8, 4
288, 1.1532047605417946e-8, 4.637085429327291e-9, 2.9591403811927554e-8, 4
291, 1.5560143249114383e-9, 5.352789508550073e-10, 2.0988777422567584e-9, 4
295, 1.5560143249114383e-9, 5.352789508550073e-10, 2.0988777422567584e-9, 4
299, 1.5560143249114383e-9, 5.352789508550073e-10, 2.0988777422567584e-9, 4
303, 1.5560143249114383e-9, 5.352789508550073e-10, 2.0988777422567584e-9, 4
307, 1.5560143249114383e-9, 5.352789508550073e-10, 2.0988777422567584e-9, 4
310, 1.3567393278383154e-9, 7.793728184783188e-10, 1.6190372851109777e-9, 4
314, 1.3567393278383154e-9, 7.793728184783188e-10, 1.6190372851109777e-9, 4
318, 1.3567393278383154e-9, 7.793728184783188e-10, 1.6190372851109777e-9, 4
321, 4.4882249616078354e-10, 2.5257609693892376e-10, 5.380044051559332e-10, 4
325, 4.4882249616078354e-10, 2.5257609693892376e-10, 5.380044051559332e-10, 4
329, 4.4882249616078354e-10, 2.5257609693892376e-10, 5.380044051559332e-10, 4
331, 2.587044282027381e-10, 1.0275100748023396e-10, 5.444697430817368e-10, 4
335, 2.587044282027381e-10, 1.0275100748023396e-10, 5.444697430817368e-10, 4
339, 2.587044282027381e-10, 1.0275100748023396e-10, 5.444697430817368e-10, 4
343, 9.888612350051686e-14, 6.378240072773357e-14, 1.2871541989839449e-13, 4
347, 9.888612350051686e-14, 6.378240072773357e-14, 1.2871541989839449e-13, 4
351, 9.888612350051686e-14, 6.378240072773357e-14, 1.2871541989839449e-13, 4
355, 9.888612350051686e-14, 6.378240072773357e-14, 1.2871541989839449e-13, 4
359, 9.888612350051686e-14, 6.378240072773357e-14, 1.2871541989839449e-13, 4
363, 9.888612350051686e-14, 6.378240072773357e-14, 1.2871541989839449e-13, 4
367, 9.888612350051686e-14, 6.378240072773357e-14, 1.2871541989839449e-13, 4
371, 9.888612350051686e-14, 6.378240072773357e-14, 1.2871541989839449e-13, 4
373, 9.888612350051686e-14, 6.378240072773357e-14, 1.2871541989839449e-13, 4
374, 9.888612350051686e-14, 6.378240072773357e-14, 1.2871541989839449e-13, 4
375, 9.888612350051686e-14, 6.378240072773357e-14, 1.2871541989839449e-13, 4
376, 9.888612350051686e-14, 6.378240072773357e-14, 1.2871541989839449e-13, 4
378, 9.888612350051686e-14, 6.378240072773357e-14, 1.2871541989839449e-13, 4
379, 9.888612350051686e-14, 6.378240072773357e-14, 1.2871541989839449e-13, 4
383, 9.888612350051686e-14, 6.378240072773357e-14, 1.2871541989839449e-13, 4
385, 9.888612350051686e-14, 6.378240072773357e-14, 1.2871541989839449e-13, 4
389, 9.888612350051686e-14, 6.378240072773357e-14, 1.2871541989839449e-13, 4
393, 9.888612350051686e-14, 6.378240072773357e-14, 1.2871541989839449e-13, 4
397, 9.888612350051686e-14, 6.378240072773357e-14, 1.2871541989839449e-13, 4
401, 9.888612350051686e-14, 6.378240072773357e-14, 1.2871541989839449e-13, 4
405, 9.888612350051686e-14, 6.378240072773357e-14, 1.2871541989839449e-13, 4
409, 9.888612350051686e-14, 6.378240072773357e-14, 1.2871541989839449e-13, 4
413, 9.888612350051686e-14, 6.378240072773357e-14, 1.2871541989839449e-13, 4
417, 9.888612350051686e-14, 6.378240072773357e-14, 1.2871541989839449e-13, 4
421, 9.888612350051686e-14, 6.378240072773357e-14, 1.2871541989839449e-13, 4
425, 9.888612350051686e-14, 6.378240072773357e-14, 1.2871541989839449e-13, 4
429, 9.888612350051686e-14, 6.378240072773357e-14, 1.2871541989839449e-13, 4
433, 9.888612350051686e-14, 6.378240072773357e-14, 1.2871541989839449e-13, 4
437, 9.888612350051686e-14, 6.378240072773357e-14, 1.2871541989839449e-13, 4
441, 9.888612350051686e-14, 6.378240072773357e-14, 1.2871541989839449e-13, 4
445, 9.888612350051686e-14, 6.378240072773357e-14, 1.2871541989839449e-13, 4
446, 9.888612350051686e-14, 6.378240072773357e-14, 1.2871541989839449e-13, 4
447, 9.888612350051686e-14, 6.378240072773357e-14, 1.2871541989839449e-13, 4
451, 9.888612350051686e-14, 6.378240072773357e-14, 1.2871541989839449e-13, 4
455, 9.888612350051686e-14, 6.378240072773357e-14, 1.2871541989839449e-13, 4
457, 9.888612350051686e-14, 6.378240072773357e-14, 1.2871541989839449e-13, 4
461, 9.888612350051686e-14, 6.378240072773357e-14, 1.2871541989839449e-13, 4
465, 9.888612350051686e-14, 6.378240072773357e-14, 1.2871541989839449e-13, 4
469, 9.888612350051686e-14, 6.378240072773357e-14, 1.2871541989839449e-13, 4
473, 9.888612350051686e-14, 6.378240072773357e-14, 1.2871541989839449e-13, 4
477, 9.888612350051686e-14, 6.378240072773357e-14, 1.2871541989839449e-13, 4
481, 9.888612350051686e-14, 6.378240072773357e-14, 1.2871541989839449e-13, 4
483, 9.888612350051686e-14, 6.378240072773357e-14, 1.2871541989839449e-13, 4
487, 9.888612350051686e-14, 6.378240072773357e-14, 1.2871541989839449e-13, 4
491, 9.888612350051686e-14, 6.378240072773357e-14, 1.2871541989839449e-13, 4
495, 9.888612350051686e-14, 6.378240072773357e-14, 1.2871541989839449e-13, 4
499, 9.888612350051686e-14, 6.378240072773357e-14, 1.2871541989839449e-13, 4
503, 9.888612350051686e-14, 6.378240072773357e-14, 1.2871541989839449e-13, 4
