evals, mean, best, worst, success num
171, 1.6613042695831497, 0.025311593355109085, 3.285345023946018, 1
172, 1.6612172888118713, 0.024965190004097013, 3.285345020564588, 1
176, 1.6612172888118713, 0.024965190004097013, 3.285345020564588, 1
180, 1.6612172888118713, 0.024965190004097013, 3.285345020564588, 1
182, 1.6611233219598716, 0.024588562756558185, 3.2853450222552962, 1
186, 1.6611233219598716, 0.024588562756558185, 3.2853450222552962, 1
190, 1.6611233219598716, 0.024588562756558185, 3.2853450222552962, 1
194, 1.6611233219598716, 0.024588562756558185, 3.2853450222552962, 1
195, 1.6611212985773585, 0.0245806591863367, 3.285345021832575, 1
199, 1.6611212985773585, 0.0245806591863367, 3.285345021832575, 1
203, 1.6611212985773585, 0.0245806591863367, 3.285345021832575, 1
207, 1.6611212985773585, 0.0245806591863367, 3.285345021832575, 1
211, 1.6611212985773585, 0.0245806591863367, 3.285345021832575, 1
215, 1.6611212985773585, 0.0245806591863367, 3.285345021832575, 1
216, 1.6611212985773585, 0.0245806591863367, 3.285345021832575, 1
217, 1.6611212985773585, 0.0245806591863367, 3.285345021832575, 1
221, 1.6611212985773585, 0.0245806591863367, 3.285345021832575, 1
225, 1.6611212985773585, 0.0245806591863367, 3.285345021832575, 1
229, 1.6611212985773585, 0.0245806591863367, 3.285345021832575, 1
233, 1.6611212985773585, 0.0245806591863367, 3.285345021832575, 1
237, 1.6611212985773585, 0.0245806591863367, 3.285345021832575, 1
239, 1.6611212985773585, 0.0245806591863367, 3.285345021832575, 1
242, 1.6611212985773585, 0.0245806591863367, 3.285345021832575, 1
246, 1.6611212985773585, 0.0245806591863367, 3.285345021832575, 1
249, 1.6611212985773585, 0.0245806591863367, 3.285345021832575, 1
253, 1.6611212985773585, 0.0245806591863367, 3.285345021832575, 1
257, 1.6611212985773585, 0.0245806591863367, 3.285345021832575, 1
261, 1.6611212985773585, 0.0245806591863367, 3.285345021832575, 1
265, 1.6611212985773585, 0.0245806591863367, 3.285345021832575, 1
269, 1.6611212985773585, 0.0245806591863367, 3.285345021832575, 1
273, 1.6611212985773585, 0.0245806591863367, 3.285345021832575, 1
277, 1.6611212985773585, 0.0245806591863367, 3.285345021832575, 1
281, 1.6611212985773585, 0.0245806591863367, 3.285345021832575, 1
285, 1.6611212985773585, 0.0245806591863367, 3.285345021832575, 1
287, 1.6611212985773585, 0.0245806591863367, 3.285345021832575, 1
291, 1.6611212985773585, 0.0245806591863367, 3.285345021832575, 1
295, 1.6611212985773585, 0.0245806591863367, 3.285345021832575, 1
299, 1.6611212985773585, 0.0245806591863367, 3.285345021832575, 1
303, 1.6611212985773585, 0.0245806591863367, 3.285345021832575, 1
307, 1.6611212985773585, 0.0245806591863367, 3.285345021832575, 1
311, 1.6611212985773585, 0.0245806591863367, 3.285345021832575, 1
315, 1.6611212985773585, 0.0245806591863367, 3.285345021832575, 1
319, 1.6611212985773585, 0.0245806591863367, 3.285345021832575, 1
323, 1.6611212985773585, 0.0245806591863367, 3.285345021832575, 1
327, 1.6611212985773585, 0.0245806591863367, 3.285345021832575, 1
330, 1.6611212985773585, 0.0245806591863367, 3.285345021832575, 1
333, 1.6611212985773585, 0.0245806591863367, 3.285345021832575, 1
337, 1.6611212985773585, 0.0245806591863367, 3.285345021832575, 1
341, 1.6611212985773585, 0.0245806591863367, 3.285345021832575, 1
345, 1.6611212985773585, 0.0245806591863367, 3.285345021832575, 1
349, 1.6611212985773585, 0.0245806591863367, 3.285345021832575, 1
350, 1.6611212985773585, 0.0245806591863367, 3.285345021832575, 1
354, 1.6611212985773585, 0.0245806591863367, 3.285345021832575, 1
358, 1.6611212985773585, 0.0245806591863367, 3.285345021832575, 1
362, 1.6611212985773585, 0.0245806591863367, 3.285345021832575, 1
366, 1.6611212985773585, 0.0245806591863367, 3.285345021832575, 1
370, 1.6611212985773585, 0.0245806591863367, 3.285345021832575, 1
374, 1.6611212985773585, 0.0245806591863367, 3.285345021832575, 1
378, 1.6611212985773585, 0.0245806591863367, 3.285345021832575, 1
382, 1.6611212985773585, 0.0245806591863367, 3.285345021832575, 1
386, 1.6611212985773585, 0.0245806591863367, 3.285345021832575, 1
390, 1.6611212985773585, 0.0245806591863367, 3.285345021832575, 1
394, 1.6611212985773585, 0.0245806591863367, 3.285345021832575, 1
398, 1.6611212985773585, 0.0245806591863367, 3.285345021832575, 1
402, 1.6611212985773585, 0.0245806591863367, 3.285345021832575, 1
406, 1.6611212985773585, 0.0245806591863367, 3.285345021832575, 1
410, 1.6611212985773585, 0.0245806591863367, 3.285345021832575, 1
412, 1.6611212985773585, 0.0245806591863367, 3.285345021832575, 1
416, 1.6611212985773585, 0.0245806591863367, 3.285345021832575, 1
420, 1.6611212985773585, 0.0245806591863367, 3.285345021832575, 1
424, 1.6611212985773585, 0.0245806591863367, 3.285345021832575, 1
428, 1.6611212985773585, 0.0245806591863367, 3.285345021832575, 1
432, 1.6611212985773585, 0.0245806591863367, 3.285345021832575, 1
436, 1.6611212985773585, 0.0245806591863367, 3.285345021832575, 1
440, 1.6611212985773585, 0.0245806591863367, 3.285345021832575, 1
444, 1.6611212985773585, 0.0245806591863367, 3.285345021832575, 1
448, 1.6611212985773585, 0.0245806591863367, 3.285345021832575, 1
452, 1.6611212985773585, 0.0245806591863367, 3.285345021832575, 1
456, 1.6611212985773585, 0.0245806591863367, 3.285345021832575, 1
460, 1.6611212985773585, 0.0245806591863367, 3.285345021832575, 1
461, 1.6611212985773585, 0.0245806591863367, 3.285345021832575, 1
464, 1.6611212985773585, 0.0245806591863367, 3.285345021832575, 1
468, 1.6611212985773585, 0.0245806591863367, 3.285345021832575, 1
472, 1.6610816523259788, 0.049144592458627616, 3.223698827439475, 1
476, 1.6610816523259788, 0.049144592458627616, 3.223698827439475, 1
480, 1.6610816523259788, 0.049144592458627616, 3.223698827439475, 1
484, 1.6610816523259788, 0.049144592458627616, 3.223698827439475, 1
488, 1.6610816523259788, 0.049144592458627616, 3.223698827439475, 1
489, 1.6567439008788447, 0.09299011438686669, 3.206858147149128, 0
493, 1.6567439008788447, 0.09299011438686669, 3.206858147149128, 0
497, 1.6567439008788447, 0.09299011438686669, 3.206858147149128, 0
501, 1.6567439008788447, 0.09299011438686669, 3.206858147149128, 0
