evals, mean, best, worst, success num
154, 1.6359577575161528, 0.03207336547784167, 3.2537201018430224, 2
155, 1.6359274354234012, 0.03201573187027183, 3.253723191318608, 2
159, 1.6359274354234012, 0.03201573187027183, 3.253723191318608, 2
161, 1.6359099442710925, 0.0319343879187376, 3.2537215057127082, 2
165, 1.6359099442710925, 0.0319343879187376, 3.2537215057127082, 2
166, 1.635904944702818, 0.03188278609917986, 3.253724599578952, 2
168, 1.6358773167661134, 0.03173916032351884, 3.2537212348337596, 2
172, 1.6358773167661134, 0.03173916032351884, 3.2537212348337596, 2
176, 1.6358773167661134, 0.03173916032351884, 3.2537212348337596, 2
178, 1.6358491807918978, 0.03169720724569357, 3.2537243161670744, 2
182, 1.6358491807918978, 0.03169720724569357, 3.2537243161670744, 2
183, 1.6358371193669867, 0.031635223590260435, 3.253722637027545, 2
187, 1.6358371193669867, 0.031635223590260435, 3.253722637027545, 2
190, 1.6358361703685562, 0.03159969320152871, 3.2537257227516783, 2
192, 1.6358210313541846, 0.03149601615727584, 3.253722370939376, 2
196, 1.6358210313541846, 0.03149601615727584, 3.253722370939376, 2
200, 1.6358210313541846, 0.03149601615727584, 3.253722370939376, 2
201, 1.6357933874619395, 0.03147072155203668, 3.2537254441300387, 2
205, 1.6357933874619395, 0.03147072155203668, 3.2537254441300387, 2
209, 1.6357883868795275, 0.03142930292535603, 3.2537237714570213, 2
213, 1.6357883868795275, 0.03142930292535603, 3.2537237714570213, 2
217, 1.6357883868795275, 0.03142930292535603, 3.2537237714570213, 2
218, 1.6357784943633216, 0.03141966106445637, 3.2537253075834665, 2
222, 1.6357784943633216, 0.03141966106445637, 3.2537253075834665, 2
224, 1.6357768638153265, 0.0314016092552449, 3.253724472055215, 2
228, 1.6357768638153265, 0.0314016092552449, 3.253724472055215, 2
230, 1.635774360075752, 0.03139368369185991, 3.253726009279413, 2
232, 1.6357735399029438, 0.03136296409090933, 3.2537243398398563, 2
236, 1.6357735399029438, 0.03136296409090933, 3.2537243398398563, 2
240, 1.6357735399029438, 0.03136296409090933, 3.2537243398398563, 2
241, 1.6357685404823474, 0.03137773973715172, 3.2537251728796894, 2
245, 1.6357685404823474, 0.03137773973715172, 3.2537251728796894, 2
249, 1.6357685404823474, 0.03137773973715172, 3.2537251728796894, 2
251, 1.6357682623156578, 0.031374545105702686, 3.2537259413746384, 2
255, 1.635765559540476, 0.03136024858070252, 3.2537251062190142, 2
259, 1.635765559540476, 0.03136024858070252, 3.2537251062190142, 2
263, 1.635765559540476, 0.03136024858070252, 3.2537251062190142, 2
267, 1.6357634144422184, 0.03135772975236037, 3.2537258739305135, 2
271, 1.6357634144422184, 0.03135772975236037, 3.2537258739305135, 2
275, 1.6357623129937189, 0.03135126326911767, 3.2537254565547675, 2
279, 1.6357623129937189, 0.03135126326911767, 3.2537254565547675, 2
282, 1.6357620490686275, 0.03134918285114743, 3.2537262245407135, 2
285, 1.635760434801685, 0.03133762147034566, 3.253725390193537, 2
289, 1.635760434801685, 0.03133762147034566, 3.253725390193537, 2
293, 1.635760434801685, 0.03133762147034566, 3.253725390193537, 2
294, 1.6357598744670263, 0.031343253785714176, 3.253725806947119, 2
298, 1.6357598744670263, 0.031343253785714176, 3.253725806947119, 2
302, 1.6357598744670263, 0.031343253785714176, 3.253725806947119, 2
306, 1.6357598034711767, 0.03134040049013456, 3.253725598465292, 2
310, 1.6357595349214917, 0.0313388817386921, 3.2537263661967915, 2
313, 1.635758486186208, 0.03132869927037249, 3.2537255322537217, 2
317, 1.635758486186208, 0.03132869927037249, 3.2537255322537217, 2
321, 1.635758486186208, 0.03132869927037249, 3.2537255322537217, 2
322, 1.6357576257249353, 0.03133364132353151, 3.2537259488052532, 2
326, 1.6357576257249353, 0.03133364132353151, 3.2537259488052532, 2
330, 1.6357576257249353, 0.03133364132353151, 3.2537259488052532, 2
334, 1.6357576257249353, 0.03133364132353151, 3.2537259488052532, 2
335, 1.6357575753699716, 0.03133237781191767, 3.253725844588652, 2
337, 1.6357572011886836, 0.03133184527469301, 3.253726228292823, 2
340, 1.635756802251815, 0.03132710006486794, 3.253725811422343, 2
344, 1.635756802251815, 0.03132710006486794, 3.253725811422343, 2
346, 1.6357565118521185, 0.03132642932370881, 3.2537265787721568, 2
347, 1.6357563382166536, 0.031318328935379634, 3.2537257454353217, 2
351, 1.6357563382166536, 0.031318328935379634, 3.2537257454353217, 2
355, 1.6357563382166536, 0.031318328935379634, 3.2537257454353217, 2
356, 1.6357540440571625, 0.03131835024104274, 3.2537265120017618, 2
360, 1.6357540440571625, 0.03131835024104274, 3.2537265120017618, 2
364, 1.6357540440571625, 0.03131835024104274, 3.2537265120017618, 2
366, 1.6357537845592387, 0.03131663656052306, 3.253726303663567, 2
370, 1.6357537845592387, 0.03131663656052306, 3.253726303663567, 2
374, 1.6357537845592387, 0.03131663656052306, 3.253726303663567, 2
377, 1.635753642187506, 0.03131670420564637, 3.253726495381127, 2
381, 1.6357535971178012, 0.03131509696470085, 3.2537262871206827, 2
385, 1.6357535971178012, 0.03131509696470085, 3.2537262871206827, 2
386, 1.635753427885433, 0.03131533189330351, 3.25372667054115, 2
390, 1.635753427885433, 0.03131533189330351, 3.25372667054115, 2
393, 1.6357531029442556, 0.03131386219066123, 3.2537264622262345, 2
397, 1.6357531029442556, 0.03131386219066123, 3.2537264622262345, 2
401, 1.6357531029442556, 0.03131386219066123, 3.2537264622262345, 2
404, 1.6357530773067397, 0.0313140295545392, 3.2537266539291667, 2
405, 1.635752967397384, 0.03131266665329801, 3.2537264456920143, 2
409, 1.635752967397384, 0.03131266665329801, 3.2537264456920143, 2
413, 1.635752967397384, 0.03131266665329801, 3.2537264456920143, 2
415, 1.6357528148364175, 0.03131287766508046, 3.2537266373459737, 2
419, 1.6357528148364175, 0.03131287766508046, 3.2537266373459737, 2
421, 1.6357527785707486, 0.031312240193373676, 3.2537265332400485, 2
425, 1.6357527785707486, 0.031312240193373676, 3.2537265332400485, 2
429, 1.635752748032886, 0.03131247939002175, 3.253726724911076, 2
431, 1.6357527142742512, 0.03131129251403552, 3.2537265167245497, 2
435, 1.6357527142742512, 0.03131129251403552, 3.2537265167245497, 2
439, 1.6357527142742512, 0.03131129251403552, 3.2537265167245497, 2
440, 1.6357526413897012, 0.031311876443112736, 3.2537266207915736, 2
444, 1.6357526413897012, 0.031311876443112736, 3.2537266207915736, 2
448, 1.6357526413897012, 0.031311876443112736, 3.2537266207915736, 2
451, 1.6357526407953196, 0.03131200856047884, 3.253726716625297, 2
455, 1.635752588336032, 0.03131143240002369, 3.2537266125251985, 2
459, 1.635752588336032, 0.03131143240002369, 3.2537266125251985, 2
463, 1.635752588336032, 0.03131143240002369, 3.2537266125251985, 2
466, 1.635752555844706, 0.03131157545945234, 3.2537267083466497, 2
470, 1.635752555844706, 0.03131157545945234, 3.2537267083466497, 2
472, 1.6357525343532104, 0.031311298402093866, 3.253726656299802, 2
476, 1.6357525343532104, 0.031311298402093866, 3.253726656299802, 2
477, 1.6357525324325577, 0.0313114485228662, 3.2537267521255413, 2
481, 1.6357524991003842, 0.031310916467262785, 3.253726648038062, 2
485, 1.6357524991003842, 0.031310916467262785, 3.253726648038062, 2
489, 1.6357524991003842, 0.031310916467262785, 3.253726648038062, 2
490, 1.6357524651615283, 0.03131107754255765, 3.2537267438515665, 2
494, 1.6357524651615283, 0.03131107754255765, 3.2537267438515665, 2
496, 1.6357524532619796, 0.03131082255053103, 3.2537266918109653, 2
500, 1.6357524532619796, 0.03131082255053103, 3.2537266918109653, 2
503, 1.6357524499501712, 0.03131099069508046, 3.253726787628762, 2
