evals, mean, best, worst, success num
120, 0.011722262322743716, 0.0032729817900993396, 0.015807146307041883, 4
124, 0.011722262322743716, 0.0032729817900993396, 0.015807146307041883, 4
128, 0.011722262322743716, 0.0032729817900993396, 0.015807146307041883, 4
131, 0.009592965625365536, 0.003962764728492268, 0.015231642150666119, 4
135, 0.009592965625365536, 0.003962764728492268, 0.015231642150666119, 4
139, 0.009592965625365536, 0.003962764728492268, 0.015231642150666119, 4
143, 0.009592965625365536, 0.003962764728492268, 0.015231642150666119, 4
147, 0.009592965625365536, 0.003962764728492268, 0.015231642150666119, 4
151, 0.009592965625365536, 0.003962764728492268, 0.015231642150666119, 4
155, 0.009592965625365536, 0.003962764728492268, 0.015231642150666119, 4
159, 0.009592965625365536, 0.003962764728492268, 0.015231642150666119, 4
163, 0.009592965625365536, 0.003962764728492268, 0.015231642150666119, 4
167, 0.009592965625365536, 0.003962764728492268, 0.015231642150666119, 4
171, 0.009592965625365536, 0.003962764728492268, 0.015231642150666119, 4
175, 0.008754592917748208, 0.003984337948761803, 0.015234699177912541, 4
179, 0.008754592917748208, 0.003984337948761803, 0.015234699177912541, 4
183, 0.008754592917748208, 0.003984337948761803, 0.015234699177912541, 4
187, 0.008754592917748208, 0.003984337948761803, 0.015234699177912541, 4
191, 0.008754592917748208, 0.003984337948761803, 0.015234699177912541, 4
195, 0.008754592917748208, 0.003984337948761803, 0.015234699177912541, 4
199, 0.008754592917748208, 0.003984337948761803, 0.015234699177912541, 4
202, 0.008226422787713402, 0.00398053115926153, 0.015234228425660612, 4
204, 0.007006232337524272, 0.003972960359003054, 0.015233287196329458, 4
208, 0.007006232337524272, 0.003972960359003054, 0.015233287196329458, 4
212, 0.007006232337524272, 0.003972960359003054, 0.015233287196329458, 4
216, 0.007006232337524272, 0.003972960359003054, 0.015233287196329458, 4
220, 0.007006232337524272, 0.003972960359003054, 0.015233287196329458, 4
224, 0.007006232337524272, 0.003972960359003054, 0.015233287196329458, 4
228, 0.007006232337524272, 0.003972960359003054, 0.015233287196329458, 4
231, 0.006356829101949183, 0.0014486249241876825, 0.015233293166514334, 4
235, 0.006356829101949183, 0.0014486249241876825, 0.015233293166514334, 4
239, 0.006356829101949183, 0.0014486249241876825, 0.015233293166514334, 4
243, 0.006356829101949183, 0.0014486249241876825, 0.015233293166514334, 4
245, 0.006356829101949183, 0.0014486249241876825, 0.015233293166514334, 4
247, 0.006356829101949183, 0.0014486249241876825, 0.015233293166514334, 4
251, 0.006356829101949183, 0.0014486249241876825, 0.015233293166514334, 4
253, 0.006356829101949183, 0.0014486249241876825, 0.015233293166514334, 4
255, 0.006356829101949183, 0.0014486249241876825, 0.015233293166514334, 4
259, 0.006356829101949183, 0.0014486249241876825, 0.015233293166514334, 4
263, 0.006356829101949183, 0.0014486249241876825, 0.015233293166514334, 4
267, 0.006356829101949183, 0.0014486249241876825, 0.015233293166514334, 4
271, 0.006356829101949183, 0.0014486249241876825, 0.015233293166514334, 4
275, 0.006356829101949183, 0.0014486249241876825, 0.015233293166514334, 4
279, 0.006356829101949183, 0.0014486249241876825, 0.015233293166514334, 4
283, 0.006356829101949183, 0.0014486249241876825, 0.015233293166514334, 4
287, 0.006356829101949183, 0.0014486249241876825, 0.015233293166514334, 4
291, 0.006356829101949183, 0.0014486249241876825, 0.015233293166514334, 4
292, 0.006356829101949183, 0.0014486249241876825, 0.015233293166514334, 4
296, 0.006356829101949183, 0.0014486249241876825, 0.015233293166514334, 4
300, 0.006356829101949183, 0.0014486249241876825, 0.015233293166514334, 4
304, 0.006356829101949183, 0.0014486249241876825, 0.015233293166514334, 4
305, 0.006356829101949183, 0.0014486249241876825, 0.015233293166514334, 4
309, 0.006356829101949183, 0.0014486249241876825, 0.015233293166514334, 4
313, 0.006356829101949183, 0.0014486249241876825, 0.015233293166514334, 4
317, 0.006356829101949183, 0.0014486249241876825, 0.015233293166514334, 4
318, 0.006356829101949183, 0.0014486249241876825, 0.015233293166514334, 4
322, 0.006356829101949183, 0.0014486249241876825, 0.015233293166514334, 4
326, 0.006356829101949183, 0.0014486249241876825, 0.015233293166514334, 4
330, 0.006356829101949183, 0.0014486249241876825, 0.015233293166514334, 4
331, 0.006356829101949183, 0.0014486249241876825, 0.015233293166514334, 4
335, 0.006356829101949183, 0.0014486249241876825, 0.015233293166514334, 4
339, 0.006356829101949183, 0.0014486249241876825, 0.015233293166514334, 4
343, 0.006356829101949183, 0.0014486249241876825, 0.015233293166514334, 4
344, 0.006356829101949183, 0.0014486249241876825, 0.015233293166514334, 4
348, 0.006356829101949183, 0.0014486249241876825, 0.015233293166514334, 4
352, 0.006356829101949183, 0.0014486249241876825, 0.015233293166514334, 4
356, 0.006356829101949183, 0.0014486249241876825, 0.015233293166514334, 4
360, 0.006356829101949183, 0.0014486249241876825, 0.015233293166514334, 4
364, 0.006356829101949183, 0.0014486249241876825, 0.015233293166514334, 4
368, 0.006356829101949183, 0.0014486249241876825, 0.015233293166514334, 4
372, 0.006356829101949183, 0.0014486249241876825, 0.015233293166514334, 4
376, 0.006356829101949183, 0.0014486249241876825, 0.015233293166514334, 4
380, 0.006356829101949183, 0.0014486249241876825, 0.015233293166514334, 4
384, 0.006356829101949183, 0.0014486249241876825, 0.015233293166514334, 4
388, 0.006356829101949183, 0.0014486249241876825, 0.015233293166514334, 4
392, 0.006356829101949183, 0.0014486249241876825, 0.015233293166514334, 4
396, 0.006356829101949183, 0.0014486249241876825, 0.015233293166514334, 4
399, 0.006356829101949183, 0.0014486249241876825, 0.015233293166514334, 4
403, 0.006356829101949183, 0.0014486249241876825, 0.015233293166514334, 4
407, 0.006356829101949183, 0.0014486249241876825, 0.015233293166514334, 4
410, 0.006356829101949183, 0.0014486249241876825, 0.015233293166514334, 4
414, 0.006356829101949183, 0.0014486249241876825, 0.015233293166514334, 4
418, 0.006356829101949183, 0.0014486249241876825, 0.015233293166514334, 4
422, 0.006356829101949183, 0.0014486249241876825, 0.015233293166514334, 4
426, 0.006356829101949183, 0.0014486249241876825, 0.015233293166514334, 4
430, 0.006356829101949183, 0.0014486249241876825, 0.015233293166514334, 4
434, 0.006356829101949183, 0.0014486249241876825, 0.015233293166514334, 4
437, 0.006356829101949183, 0.0014486249241876825, 0.015233293166514334, 4
441, 0.006356829101949183, 0.0014486249241876825, 0.015233293166514334, 4
445, 0.006356829101949183, 0.0014486249241876825, 0.015233293166514334, 4
449, 0.006356829101949183, 0.0014486249241876825, 0.015233293166514334, 4
453, 0.006356829101949183, 0.0014486249241876825, 0.015233293166514334, 4
457, 0.006356829101949183, 0.0014486249241876825, 0.015233293166514334, 4
461, 0.006356829101949183, 0.0014486249241876825, 0.015233293166514334, 4
465, 0.006356829101949183, 0.0014486249241876825, 0.015233293166514334, 4
469, 0.006356829101949183, 0.0014486249241876825, 0.015233293166514334, 4
473, 0.006356829101949183, 0.0014486249241876825, 0.015233293166514334, 4
475, 0.006356829101949183, 0.0014486249241876825, 0.015233293166514334, 4
478, 0.006356829101949183, 0.0014486249241876825, 0.015233293166514334, 4
479, 0.006356829101949183, 0.0014486249241876825, 0.015233293166514334, 4
480, 0.006356829101949183, 0.0014486249241876825, 0.015233293166514334, 4
481, 0.006356829101949183, 0.0014486249241876825, 0.015233293166514334, 4
482, 0.006356829101949183, 0.0014486249241876825, 0.015233293166514334, 4
486, 0.006356829101949183, 0.0014486249241876825, 0.015233293166514334, 4
488, 0.006356829101949183, 0.0014486249241876825, 0.015233293166514334, 4
492, 0.006356829101949183, 0.0014486249241876825, 0.015233293166514334, 4
496, 0.006356829101949183, 0.0014486249241876825, 0.015233293166514334, 4
497, 0.006356829101949183, 0.0014486249241876825, 0.015233293166514334, 4
499, 0.006356829101949183, 0.0014486249241876825, 0.015233293166514334, 4
503, 0.006356829101949183, 0.0014486249241876825, 0.015233293166514334, 4
