evals, mean, best, worst, success num
305, 1.4970434583526386, 0.0027096474881672847, 2.8260445572387485, 1
308, 1.4970434583526386, 0.0027096474881672847, 2.8260445572387485, 1
310, 1.4970434583526386, 0.0027096474881672847, 2.8260445572387485, 1
312, 1.4970434583526386, 0.0027096474881672847, 2.8260445572387485, 1
314, 1.4970434583526386, 0.0027096474881672847, 2.8260445572387485, 1
317, 1.4970434583526386, 0.0027096474881672847, 2.8260445572387485, 1
319, 1.4970434583526386, 0.0027096474881672847, 2.8260445572387485, 1
323, 1.4970434583526386, 0.0027096474881672847, 2.8260445572387485, 1
325, 1.4970434583526386, 0.0027096474881672847, 2.8260445572387485, 1
327, 1.4970434583526386, 0.0027096474881672847, 2.8260445572387485, 1
331, 1.4970434583526386, 0.0027096474881672847, 2.8260445572387485, 1
335, 1.4970434583526386, 0.0027096474881672847, 2.8260445572387485, 1
338, 1.4970434583526386, 0.0027096474881672847, 2.8260445572387485, 1
342, 1.4970434583526386, 0.0027096474881672847, 2.8260445572387485, 1
345, 1.4970434583526386, 0.0027096474881672847, 2.8260445572387485, 1
347, 1.4970434583526386, 0.0027096474881672847, 2.8260445572387485, 1
349, 1.4970434583526386, 0.0027096474881672847, 2.8260445572387485, 1
351, 1.4970434583526386, 0.0027096474881672847, 2.8260445572387485, 1
354, 1.4970434583526386, 0.0027096474881672847, 2.8260445572387485, 1
358, 1.4970434583526386, 0.0027096474881672847, 2.8260445572387485, 1
362, 1.4970434583526386, 0.0027096474881672847, 2.8260445572387485, 1
366, 1.4970434583526386, 0.0027096474881672847, 2.8260445572387485, 1
369, 1.4970434583526386, 0.0027096474881672847, 2.8260445572387485, 1
373, 1.4970434583526386, 0.0027096474881672847, 2.8260445572387485, 1
376, 1.4970434583526386, 0.0027096474881672847, 2.8260445572387485, 1
380, 1.4970434583526386, 0.0027096474881672847, 2.8260445572387485, 1
384, 1.4970434583526386, 0.0027096474881672847, 2.8260445572387485, 1
388, 1.4970434583526386, 0.0027096474881672847, 2.8260445572387485, 1
392, 1.4970434583526386, 0.0027096474881672847, 2.8260445572387485, 1
396, 1.4970434583526386, 0.0027096474881672847, 2.8260445572387485, 1
400, 1.4970434583526386, 0.0027096474881672847, 2.8260445572387485, 1
404, 1.4970434583526386, 0.0027096474881672847, 2.8260445572387485, 1
408, 1.4970434583526386, 0.0027096474881672847, 2.8260445572387485, 1
412, 1.4970434583526386, 0.0027096474881672847, 2.8260445572387485, 1
416, 1.4970434583526386, 0.0027096474881672847, 2.8260445572387485, 1
420, 1.4970434583526386, 0.0027096474881672847, 2.8260445572387485, 1
424, 1.4970434583526386, 0.0027096474881672847, 2.8260445572387485, 1
428, 1.4970434583526386, 0.0027096474881672847, 2.8260445572387485, 1
432, 1.4970434583526386, 0.0027096474881672847, 2.8260445572387485, 1
436, 1.4970434583526386, 0.0027096474881672847, 2.8260445572387485, 1
440, 1.4970434583526386, 0.0027096474881672847, 2.8260445572387485, 1
444, 1.4970434583526386, 0.0027096474881672847, 2.8260445572387485, 1
448, 1.4970434583526386, 0.0027096474881672847, 2.8260445572387485, 1
452, 1.4970434583526386, 0.0027096474881672847, 2.8260445572387485, 1
456, 1.4970434583526386, 0.0027096474881672847, 2.8260445572387485, 1
460, 1.4970434583526386, 0.0027096474881672847, 2.8260445572387485, 1
464, 1.4970434583526386, 0.0027096474881672847, 2.8260445572387485, 1
468, 1.4970434583526386, 0.0027096474881672847, 2.8260445572387485, 1
472, 1.4970434583526386, 0.0027096474881672847, 2.8260445572387485, 1
476, 1.4970434583526386, 0.0027096474881672847, 2.8260445572387485, 1
480, 1.4970434583526386, 0.0027096474881672847, 2.8260445572387485, 1
484, 1.4970434583526386, 0.0027096474881672847, 2.8260445572387485, 1
488, 1.4970434583526386, 0.0027096474881672847, 2.8260445572387485, 1
492, 1.4970434583526386, 0.0027096474881672847, 2.8260445572387485, 1
496, 1.4970434583526386, 0.0027096474881672847, 2.8260445572387485, 1
500, 1.4970434583526386, 0.0027096474881672847, 2.8260445572387485, 1
504, 1.4970434583526386, 0.0027096474881672847, 2.8260445572387485, 1
