evals, mean, best, worst, success num
254, 4.5229514493357886e-8, 4.519342411751986e-8, 4.529535626772231e-8, 4
258, 4.177726661549134e-8, 4.177726659234507e-8, 4.177726663268089e-8, 4
262, 4.177726661549134e-8, 4.177726659234507e-8, 4.177726663268089e-8, 4
266, 4.177726661549134e-8, 4.177726659234507e-8, 4.177726663268089e-8, 4
268, 3.400799183916376e-8, 3.396709556457102e-8, 3.410543961696786e-8, 4
272, 3.400799183916376e-8, 3.396709556457102e-8, 3.410543961696786e-8, 4
276, 3.400799183916376e-8, 3.396709556457102e-8, 3.410543961696786e-8, 4
279, 2.118369279814608e-8, 2.1138483892591827e-8, 2.1236327228672715e-8, 4
283, 2.118369279814608e-8, 2.1138483892591827e-8, 2.1236327228672715e-8, 4
286, 2.6496835205218722e-9, 1.0802337453900634e-9, 7.35215933784109e-9, 4
290, 2.6496835205218722e-9, 1.0802337453900634e-9, 7.35215933784109e-9, 4
294, 2.6496835205218722e-9, 1.0802337453900634e-9, 7.35215933784109e-9, 4
298, 2.6496835205218722e-9, 1.0802337453900634e-9, 7.35215933784109e-9, 4
302, 2.6496835205218722e-9, 1.0802337453900634e-9, 7.35215933784109e-9, 4
306, 2.6496835205218722e-9, 1.0802337453900634e-9, 7.35215933784109e-9, 4
307, 1.1772574789288258e-9, 1.1772573582783577e-9, 1.17725753479701e-9, 4
311, 1.1772574789288258e-9, 1.1772573582783577e-9, 1.17725753479701e-9, 4
314, 6.295247874955436e-10, 6.29307938694599e-10, 6.297456630954595e-10, 4
318, 6.295247874955436e-10, 6.29307938694599e-10, 6.297456630954595e-10, 4
322, 6.295247874955436e-10, 6.29307938694599e-10, 6.297456630954595e-10, 4
323, 2.2847088003917287e-10, 2.2831943087318833e-10, 2.2885723574992808e-10, 4
327, 2.2847088003917287e-10, 2.2831943087318833e-10, 2.2885723574992808e-10, 4
331, 2.2847088003917287e-10, 2.2831943087318833e-10, 2.2885723574992808e-10, 4
334, 2.7614772973563448e-11, 2.7543914783014312e-11, 2.7697395965155832e-11, 4
338, 2.7614772973563448e-11, 2.7543914783014312e-11, 2.7697395965155832e-11, 4
342, 2.7614772973563448e-11, 2.7543914783014312e-11, 2.7697395965155832e-11, 4
346, 2.7614772973563448e-11, 2.7543914783014312e-11, 2.7697395965155832e-11, 4
350, 2.7614772973563448e-11, 2.7543914783014312e-11, 2.7697395965155832e-11, 4
351, 2.481282292258969e-12, 2.4771225744169917e-12, 2.484881576554552e-12, 4
355, 2.481282292258969e-12, 2.4771225744169917e-12, 2.484881576554552e-12, 4
359, 2.481282292258969e-12, 2.4771225744169917e-12, 2.484881576554552e-12, 4
362, 2.481282292258969e-12, 2.4771225744169917e-12, 2.484881576554552e-12, 4
366, 2.481282292258969e-12, 2.4771225744169917e-12, 2.484881576554552e-12, 4
369, 2.481282292258969e-12, 2.4771225744169917e-12, 2.484881576554552e-12, 4
373, 2.481282292258969e-12, 2.4771225744169917e-12, 2.484881576554552e-12, 4
377, 2.481282292258969e-12, 2.4771225744169917e-12, 2.484881576554552e-12, 4
381, 2.481282292258969e-12, 2.4771225744169917e-12, 2.484881576554552e-12, 4
385, 2.481282292258969e-12, 2.4771225744169917e-12, 2.484881576554552e-12, 4
389, 2.481282292258969e-12, 2.4771225744169917e-12, 2.484881576554552e-12, 4
393, 2.481282292258969e-12, 2.4771225744169917e-12, 2.484881576554552e-12, 4
397, 2.481282292258969e-12, 2.4771225744169917e-12, 2.484881576554552e-12, 4
401, 2.481282292258969e-12, 2.4771225744169917e-12, 2.484881576554552e-12, 4
405, 2.481282292258969e-12, 2.4771225744169917e-12, 2.484881576554552e-12, 4
409, 2.481282292258969e-12, 2.4771225744169917e-12, 2.484881576554552e-12, 4
411, 2.481282292258969e-12, 2.4771225744169917e-12, 2.484881576554552e-12, 4
415, 2.481282292258969e-12, 2.4771225744169917e-12, 2.484881576554552e-12, 4
419, 2.481282292258969e-12, 2.4771225744169917e-12, 2.484881576554552e-12, 4
423, 2.481282292258969e-12, 2.4771225744169917e-12, 2.484881576554552e-12, 4
425, 2.481282292258969e-12, 2.4771225744169917e-12, 2.484881576554552e-12, 4
429, 2.481282292258969e-12, 2.4771225744169917e-12, 2.484881576554552e-12, 4
433, 2.481282292258969e-12, 2.4771225744169917e-12, 2.484881576554552e-12, 4
437, 2.481282292258969e-12, 2.4771225744169917e-12, 2.484881576554552e-12, 4
441, 2.481282292258969e-12, 2.4771225744169917e-12, 2.484881576554552e-12, 4
445, 2.481282292258969e-12, 2.4771225744169917e-12, 2.484881576554552e-12, 4
449, 2.481282292258969e-12, 2.4771225744169917e-12, 2.484881576554552e-12, 4
451, 2.481282292258969e-12, 2.4771225744169917e-12, 2.484881576554552e-12, 4
455, 2.481282292258969e-12, 2.4771225744169917e-12, 2.484881576554552e-12, 4
459, 2.481282292258969e-12, 2.4771225744169917e-12, 2.484881576554552e-12, 4
463, 2.481282292258969e-12, 2.4771225744169917e-12, 2.484881576554552e-12, 4
466, 2.481282292258969e-12, 2.4771225744169917e-12, 2.484881576554552e-12, 4
470, 2.481282292258969e-12, 2.4771225744169917e-12, 2.484881576554552e-12, 4
474, 2.481282292258969e-12, 2.4771225744169917e-12, 2.484881576554552e-12, 4
475, 2.481282292258969e-12, 2.4771225744169917e-12, 2.484881576554552e-12, 4
479, 2.481282292258969e-12, 2.4771225744169917e-12, 2.484881576554552e-12, 4
483, 2.481282292258969e-12, 2.4771225744169917e-12, 2.484881576554552e-12, 4
487, 2.481282292258969e-12, 2.4771225744169917e-12, 2.484881576554552e-12, 4
491, 2.481282292258969e-12, 2.4771225744169917e-12, 2.484881576554552e-12, 4
495, 2.481282292258969e-12, 2.4771225744169917e-12, 2.484881576554552e-12, 4
499, 2.481282292258969e-12, 2.4771225744169917e-12, 2.484881576554552e-12, 4
503, 2.481282292258969e-12, 2.4771225744169917e-12, 2.484881576554552e-12, 4
