evals, mean, best, worst, success num
135, 2.3476482359309345e-5, 7.4528098747695236e-6, 3.8383789150757865e-5, 4
139, 2.3476482359309345e-5, 7.4528098747695236e-6, 3.8383789150757865e-5, 4
143, 2.3476482359309345e-5, 7.4528098747695236e-6, 3.8383789150757865e-5, 4
147, 2.148083147441364e-5, 8.826284057129775e-6, 4.0402964979803384e-5, 4
151, 2.148083147441364e-5, 8.826284057129775e-6, 4.0402964979803384e-5, 4
155, 2.148083147441364e-5, 8.826284057129775e-6, 4.0402964979803384e-5, 4
159, 2.148083147441364e-5, 8.826284057129775e-6, 4.0402964979803384e-5, 4
163, 2.148083147441364e-5, 8.826284057129775e-6, 4.0402964979803384e-5, 4
165, 1.9512882294127026e-5, 1.7722431861483999e-6, 4.058569672146991e-5, 4
169, 1.9512882294127026e-5, 1.7722431861483999e-6, 4.058569672146991e-5, 4
173, 1.9512882294127026e-5, 1.7722431861483999e-6, 4.058569672146991e-5, 4
177, 1.9512882294127026e-5, 1.7722431861483999e-6, 4.058569672146991e-5, 4
181, 1.9512882294127026e-5, 1.7722431861483999e-6, 4.058569672146991e-5, 4
185, 1.9512882294127026e-5, 1.7722431861483999e-6, 4.058569672146991e-5, 4
189, 1.9512882294127026e-5, 1.7722431861483999e-6, 4.058569672146991e-5, 4
193, 1.9512882294127026e-5, 1.7722431861483999e-6, 4.058569672146991e-5, 4
197, 1.9512882294127026e-5, 1.7722431861483999e-6, 4.058569672146991e-5, 4
201, 1.9512882294127026e-5, 1.7722431861483999e-6, 4.058569672146991e-5, 4
204, 1.9482633689049555e-5, 1.6486201968357566e-6, 4.0584914407789494e-5, 4
208, 1.9482633689049555e-5, 1.6486201968357566e-6, 4.0584914407789494e-5, 4
212, 1.9482633689049555e-5, 1.6486201968357566e-6, 4.0584914407789494e-5, 4
213, 1.923683019097671e-5, 6.632590367059995e-7, 4.058440686307607e-5, 4
217, 1.923683019097671e-5, 6.632590367059995e-7, 4.058440686307607e-5, 4
221, 1.923683019097671e-5, 6.632590367059995e-7, 4.058440686307607e-5, 4
222, 1.9178921728246298e-5, 4.3096768029666e-7, 4.0584211340767304e-5, 4
226, 1.9178921728246298e-5, 4.3096768029666e-7, 4.0584211340767304e-5, 4
230, 1.9178921728246298e-5, 4.3096768029666e-7, 4.0584211340767304e-5, 4
233, 1.9163615276095744e-5, 3.700706818780827e-7, 4.0584309097271e-5, 4
237, 1.9163615276095744e-5, 3.700706818780827e-7, 4.0584309097271e-5, 4
241, 1.9163615276095744e-5, 3.700706818780827e-7, 4.0584309097271e-5, 4
244, 1.916070156880324e-5, 3.5868427926960613e-7, 4.058437254067643e-5, 4
248, 1.916070156880324e-5, 3.5868427926960613e-7, 4.058437254067643e-5, 4
249, 1.915819695083308e-5, 3.488301819659834e-7, 4.0584421421426276e-5, 4
253, 1.915819695083308e-5, 3.488301819659834e-7, 4.0584421421426276e-5, 4
257, 1.915819695083308e-5, 3.488301819659834e-7, 4.0584421421426276e-5, 4
259, 1.91561735188668e-5, 3.4087065005603645e-7, 4.058445314321581e-5, 4
263, 1.91561735188668e-5, 3.4087065005603645e-7, 4.058445314321581e-5, 4
267, 1.91561735188668e-5, 3.4087065005603645e-7, 4.058445314321581e-5, 4
269, 1.91561735188668e-5, 3.4087065005603645e-7, 4.058445314321581e-5, 4
273, 1.91561735188668e-5, 3.4087065005603645e-7, 4.058445314321581e-5, 4
277, 1.91561735188668e-5, 3.4087065005603645e-7, 4.058445314321581e-5, 4
281, 1.91561735188668e-5, 3.4087065005603645e-7, 4.058445314321581e-5, 4
285, 1.91561735188668e-5, 3.4087065005603645e-7, 4.058445314321581e-5, 4
289, 1.91561735188668e-5, 3.4087065005603645e-7, 4.058445314321581e-5, 4
291, 1.91561735188668e-5, 3.4087065005603645e-7, 4.058445314321581e-5, 4
292, 1.91561735188668e-5, 3.4087065005603645e-7, 4.058445314321581e-5, 4
293, 1.91561735188668e-5, 3.4087065005603645e-7, 4.058445314321581e-5, 4
297, 1.91561735188668e-5, 3.4087065005603645e-7, 4.058445314321581e-5, 4
301, 1.91561735188668e-5, 3.4087065005603645e-7, 4.058445314321581e-5, 4
305, 1.91561735188668e-5, 3.4087065005603645e-7, 4.058445314321581e-5, 4
309, 1.91561735188668e-5, 3.4087065005603645e-7, 4.058445314321581e-5, 4
313, 1.91561735188668e-5, 3.4087065005603645e-7, 4.058445314321581e-5, 4
317, 1.91561735188668e-5, 3.4087065005603645e-7, 4.058445314321581e-5, 4
320, 1.91561735188668e-5, 3.4087065005603645e-7, 4.058445314321581e-5, 4
324, 1.91561735188668e-5, 3.4087065005603645e-7, 4.058445314321581e-5, 4
328, 1.91561735188668e-5, 3.4087065005603645e-7, 4.058445314321581e-5, 4
330, 1.91561735188668e-5, 3.4087065005603645e-7, 4.058445314321581e-5, 4
334, 1.91561735188668e-5, 3.4087065005603645e-7, 4.058445314321581e-5, 4
338, 1.91561735188668e-5, 3.4087065005603645e-7, 4.058445314321581e-5, 4
342, 1.91561735188668e-5, 3.4087065005603645e-7, 4.058445314321581e-5, 4
346, 1.91561735188668e-5, 3.4087065005603645e-7, 4.058445314321581e-5, 4
348, 1.91561735188668e-5, 3.4087065005603645e-7, 4.058445314321581e-5, 4
352, 1.91561735188668e-5, 3.4087065005603645e-7, 4.058445314321581e-5, 4
356, 1.91561735188668e-5, 3.4087065005603645e-7, 4.058445314321581e-5, 4
357, 1.28929400520496e-5, 1.1030893079514112e-5, 1.4503299067268554e-5, 4
361, 1.28929400520496e-5, 1.1030893079514112e-5, 1.4503299067268554e-5, 4
365, 1.28929400520496e-5, 1.1030893079514112e-5, 1.4503299067268554e-5, 4
366, 9.395618671321127e-6, 3.0301540803114977e-6, 2.0666249447700792e-5, 4
370, 9.395618671321127e-6, 3.0301540803114977e-6, 2.0666249447700792e-5, 4
373, 4.817596721199955e-6, 3.393929764771873e-6, 6.501172254695391e-6, 4
377, 4.817596721199955e-6, 3.393929764771873e-6, 6.501172254695391e-6, 4
381, 4.817596721199955e-6, 3.393929764771873e-6, 6.501172254695391e-6, 4
385, 4.817596721199955e-6, 3.393929764771873e-6, 6.501172254695391e-6, 4
386, 2.6353955209896014e-6, 2.4798787120900303e-6, 2.821710740713201e-6, 4
390, 2.6353955209896014e-6, 2.4798787120900303e-6, 2.821710740713201e-6, 4
391, 2.6234284774322164e-6, 1.660996750419221e-6, 3.998225705926835e-6, 4
395, 2.6234284774322164e-6, 1.660996750419221e-6, 3.998225705926835e-6, 4
399, 2.6234284774322164e-6, 1.660996750419221e-6, 3.998225705926835e-6, 4
401, 1.2734784222473308e-7, 1.2199336151285443e-7, 1.3191530985180263e-7, 4
405, 1.2734784222473308e-7, 1.2199336151285443e-7, 1.3191530985180263e-7, 4
409, 1.2734784222473308e-7, 1.2199336151285443e-7, 1.3191530985180263e-7, 4
413, 1.2734784222473308e-7, 1.2199336151285443e-7, 1.3191530985180263e-7, 4
417, 1.2734784222473308e-7, 1.2199336151285443e-7, 1.3191530985180263e-7, 4
421, 1.2734784222473308e-7, 1.2199336151285443e-7, 1.3191530985180263e-7, 4
422, 6.008485598689594e-8, 2.671457984273269e-8, 8.778864768173618e-8, 4
426, 6.008485598689594e-8, 2.671457984273269e-8, 8.778864768173618e-8, 4
430, 6.008485598689594e-8, 2.671457984273269e-8, 8.778864768173618e-8, 4
432, 9.007745439139962e-9, 4.399213633937546e-9, 1.605618341054775e-8, 4
436, 9.007745439139962e-9, 4.399213633937546e-9, 1.605618341054775e-8, 4
440, 9.007745439139962e-9, 4.399213633937546e-9, 1.605618341054775e-8, 4
444, 9.007745439139962e-9, 4.399213633937546e-9, 1.605618341054775e-8, 4
448, 9.007745439139962e-9, 4.399213633937546e-9, 1.605618341054775e-8, 4
449, 1.3393035100092004e-9, 5.304798227252358e-10, 1.709908889142797e-9, 4
453, 1.3393035100092004e-9, 5.304798227252358e-10, 1.709908889142797e-9, 4
457, 1.3393035100092004e-9, 5.304798227252358e-10, 1.709908889142797e-9, 4
461, 1.3393035100092004e-9, 5.304798227252358e-10, 1.709908889142797e-9, 4
464, 6.578531780543712e-10, 1.704753080467688e-10, 1.6844870267890202e-9, 4
468, 6.578531780543712e-10, 1.704753080467688e-10, 1.6844870267890202e-9, 4
472, 6.578531780543712e-10, 1.704753080467688e-10, 1.6844870267890202e-9, 4
474, 3.244323441690181e-12, 1.0268097734321335e-12, 4.163161463913195e-12, 4
478, 3.244323441690181e-12, 1.0268097734321335e-12, 4.163161463913195e-12, 4
482, 3.244323441690181e-12, 1.0268097734321335e-12, 4.163161463913195e-12, 4
486, 3.244323441690181e-12, 1.0268097734321335e-12, 4.163161463913195e-12, 4
490, 3.244323441690181e-12, 1.0268097734321335e-12, 4.163161463913195e-12, 4
494, 3.244323441690181e-12, 1.0268097734321335e-12, 4.163161463913195e-12, 4
498, 3.244323441690181e-12, 1.0268097734321335e-12, 4.163161463913195e-12, 4
502, 3.244323441690181e-12, 1.0268097734321335e-12, 4.163161463913195e-12, 4
