evals, mean, best, worst, success num
139, 1.6573099816040354e-6, 1.578239835794294e-6, 1.7578312168574465e-6, 4
143, 1.6573099816040354e-6, 1.578239835794294e-6, 1.7578312168574465e-6, 4
147, 1.6573099816040354e-6, 1.578239835794294e-6, 1.7578312168574465e-6, 4
149, 6.725438585759009e-7, 2.1466724798172373e-7, 1.1245133494790296e-6, 4
153, 6.725438585759009e-7, 2.1466724798172373e-7, 1.1245133494790296e-6, 4
157, 6.725438585759009e-7, 2.1466724798172373e-7, 1.1245133494790296e-6, 4
158, 2.1723088689876483e-7, 1.2729710199347772e-7, 3.0696243330478477e-7, 4
162, 2.1723088689876483e-7, 1.2729710199347772e-7, 3.0696243330478477e-7, 4
166, 2.1723088689876483e-7, 1.2729710199347772e-7, 3.0696243330478477e-7, 4
170, 2.1723088689876483e-7, 1.2729710199347772e-7, 3.0696243330478477e-7, 4
172, 3.7222091193436676e-8, 3.6057589846879134e-8, 3.833304322545107e-8, 4
176, 3.7222091193436676e-8, 3.6057589846879134e-8, 3.833304322545107e-8, 4
180, 3.7222091193436676e-8, 3.6057589846879134e-8, 3.833304322545107e-8, 4
184, 3.7222091193436676e-8, 3.6057589846879134e-8, 3.833304322545107e-8, 4
185, 3.42368358672399e-8, 1.9679623913659683e-8, 4.165300084352784e-8, 4
189, 3.42368358672399e-8, 1.9679623913659683e-8, 4.165300084352784e-8, 4
193, 3.42368358672399e-8, 1.9679623913659683e-8, 4.165300084352784e-8, 4
194, 6.036032422715688e-9, 4.970323982690308e-9, 6.762282397333215e-9, 4
198, 6.036032422715688e-9, 4.970323982690308e-9, 6.762282397333215e-9, 4
202, 6.036032422715688e-9, 4.970323982690308e-9, 6.762282397333215e-9, 4
206, 6.036032422715688e-9, 4.970323982690308e-9, 6.762282397333215e-9, 4
208, 3.214339954948244e-9, 2.0523881452448154e-9, 4.32723188019649e-9, 4
212, 3.214339954948244e-9, 2.0523881452448154e-9, 4.32723188019649e-9, 4
216, 3.214339954948244e-9, 2.0523881452448154e-9, 4.32723188019649e-9, 4
219, 2.458128434092602e-9, 2.2782397632448678e-9, 2.5346348492075315e-9, 4
223, 2.458128434092602e-9, 2.2782397632448678e-9, 2.5346348492075315e-9, 4
225, 1.798675097995002e-9, 6.368536007348185e-10, 2.910333723567397e-9, 4
229, 1.798675097995002e-9, 6.368536007348185e-10, 2.910333723567397e-9, 4
233, 1.798675097995002e-9, 6.368536007348185e-10, 2.910333723567397e-9, 4
234, 1.8077854864297748e-10, 7.686785400994915e-11, 2.7622762310922136e-10, 4
238, 1.8077854864297748e-10, 7.686785400994915e-11, 2.7622762310922136e-10, 4
242, 1.8077854864297748e-10, 7.686785400994915e-11, 2.7622762310922136e-10, 4
246, 1.8077854864297748e-10, 7.686785400994915e-11, 2.7622762310922136e-10, 4
250, 1.8077854864297748e-10, 7.686785400994915e-11, 2.7622762310922136e-10, 4
251, 1.3175954124525412e-10, 1.17057621767e-10, 1.4583779010554679e-10, 4
255, 1.3175954124525412e-10, 1.17057621767e-10, 1.4583779010554679e-10, 4
259, 1.3175954124525412e-10, 1.17057621767e-10, 1.4583779010554679e-10, 4
261, 2.7737358149425886e-11, 2.6212578801993562e-11, 2.845542410632757e-11, 4
265, 2.7737358149425886e-11, 2.6212578801993562e-11, 2.845542410632757e-11, 4
269, 2.7737358149425886e-11, 2.6212578801993562e-11, 2.845542410632757e-11, 4
273, 2.7737358149425886e-11, 2.6212578801993562e-11, 2.845542410632757e-11, 4
275, 2.7737358149425886e-11, 2.6212578801993562e-11, 2.845542410632757e-11, 4
279, 2.7737358149425886e-11, 2.6212578801993562e-11, 2.845542410632757e-11, 4
283, 2.7737358149425886e-11, 2.6212578801993562e-11, 2.845542410632757e-11, 4
287, 2.7737358149425886e-11, 2.6212578801993562e-11, 2.845542410632757e-11, 4
291, 2.7737358149425886e-11, 2.6212578801993562e-11, 2.845542410632757e-11, 4
293, 2.7737358149425886e-11, 2.6212578801993562e-11, 2.845542410632757e-11, 4
295, 2.7737358149425886e-11, 2.6212578801993562e-11, 2.845542410632757e-11, 4
299, 2.7737358149425886e-11, 2.6212578801993562e-11, 2.845542410632757e-11, 4
303, 2.7737358149425886e-11, 2.6212578801993562e-11, 2.845542410632757e-11, 4
307, 2.7737358149425886e-11, 2.6212578801993562e-11, 2.845542410632757e-11, 4
310, 2.7737358149425886e-11, 2.6212578801993562e-11, 2.845542410632757e-11, 4
314, 2.7737358149425886e-11, 2.6212578801993562e-11, 2.845542410632757e-11, 4
318, 2.7737358149425886e-11, 2.6212578801993562e-11, 2.845542410632757e-11, 4
322, 2.7737358149425886e-11, 2.6212578801993562e-11, 2.845542410632757e-11, 4
326, 2.7737358149425886e-11, 2.6212578801993562e-11, 2.845542410632757e-11, 4
328, 2.7737358149425886e-11, 2.6212578801993562e-11, 2.845542410632757e-11, 4
332, 2.7737358149425886e-11, 2.6212578801993562e-11, 2.845542410632757e-11, 4
336, 2.7737358149425886e-11, 2.6212578801993562e-11, 2.845542410632757e-11, 4
340, 2.7737358149425886e-11, 2.6212578801993562e-11, 2.845542410632757e-11, 4
342, 2.7737358149425886e-11, 2.6212578801993562e-11, 2.845542410632757e-11, 4
346, 2.7737358149425886e-11, 2.6212578801993562e-11, 2.845542410632757e-11, 4
350, 2.7737358149425886e-11, 2.6212578801993562e-11, 2.845542410632757e-11, 4
354, 2.7737358149425886e-11, 2.6212578801993562e-11, 2.845542410632757e-11, 4
358, 2.7737358149425886e-11, 2.6212578801993562e-11, 2.845542410632757e-11, 4
360, 2.7737358149425886e-11, 2.6212578801993562e-11, 2.845542410632757e-11, 4
364, 2.7737358149425886e-11, 2.6212578801993562e-11, 2.845542410632757e-11, 4
368, 2.7737358149425886e-11, 2.6212578801993562e-11, 2.845542410632757e-11, 4
371, 2.7737358149425886e-11, 2.6212578801993562e-11, 2.845542410632757e-11, 4
375, 2.7737358149425886e-11, 2.6212578801993562e-11, 2.845542410632757e-11, 4
379, 2.7737358149425886e-11, 2.6212578801993562e-11, 2.845542410632757e-11, 4
383, 2.7737358149425886e-11, 2.6212578801993562e-11, 2.845542410632757e-11, 4
387, 2.7737358149425886e-11, 2.6212578801993562e-11, 2.845542410632757e-11, 4
391, 2.7737358149425886e-11, 2.6212578801993562e-11, 2.845542410632757e-11, 4
395, 2.7737358149425886e-11, 2.6212578801993562e-11, 2.845542410632757e-11, 4
399, 2.7737358149425886e-11, 2.6212578801993562e-11, 2.845542410632757e-11, 4
400, 2.7737358149425886e-11, 2.6212578801993562e-11, 2.845542410632757e-11, 4
404, 2.7737358149425886e-11, 2.6212578801993562e-11, 2.845542410632757e-11, 4
408, 2.7737358149425886e-11, 2.6212578801993562e-11, 2.845542410632757e-11, 4
412, 2.7737358149425886e-11, 2.6212578801993562e-11, 2.845542410632757e-11, 4
416, 2.7737358149425886e-11, 2.6212578801993562e-11, 2.845542410632757e-11, 4
420, 2.7737358149425886e-11, 2.6212578801993562e-11, 2.845542410632757e-11, 4
422, 2.7737358149425886e-11, 2.6212578801993562e-11, 2.845542410632757e-11, 4
426, 2.7737358149425886e-11, 2.6212578801993562e-11, 2.845542410632757e-11, 4
427, 2.7737358149425886e-11, 2.6212578801993562e-11, 2.845542410632757e-11, 4
429, 2.7737358149425886e-11, 2.6212578801993562e-11, 2.845542410632757e-11, 4
433, 2.7737358149425886e-11, 2.6212578801993562e-11, 2.845542410632757e-11, 4
437, 2.7737358149425886e-11, 2.6212578801993562e-11, 2.845542410632757e-11, 4
439, 2.7737358149425886e-11, 2.6212578801993562e-11, 2.845542410632757e-11, 4
443, 2.7737358149425886e-11, 2.6212578801993562e-11, 2.845542410632757e-11, 4
446, 2.7737358149425886e-11, 2.6212578801993562e-11, 2.845542410632757e-11, 4
450, 2.7737358149425886e-11, 2.6212578801993562e-11, 2.845542410632757e-11, 4
454, 2.7737358149425886e-11, 2.6212578801993562e-11, 2.845542410632757e-11, 4
458, 2.7737358149425886e-11, 2.6212578801993562e-11, 2.845542410632757e-11, 4
461, 2.7737358149425886e-11, 2.6212578801993562e-11, 2.845542410632757e-11, 4
463, 2.7737358149425886e-11, 2.6212578801993562e-11, 2.845542410632757e-11, 4
467, 2.7737358149425886e-11, 2.6212578801993562e-11, 2.845542410632757e-11, 4
471, 2.7737358149425886e-11, 2.6212578801993562e-11, 2.845542410632757e-11, 4
472, 2.7737358149425886e-11, 2.6212578801993562e-11, 2.845542410632757e-11, 4
473, 2.7737358149425886e-11, 2.6212578801993562e-11, 2.845542410632757e-11, 4
477, 2.7737358149425886e-11, 2.6212578801993562e-11, 2.845542410632757e-11, 4
481, 2.7737358149425886e-11, 2.6212578801993562e-11, 2.845542410632757e-11, 4
485, 2.7737358149425886e-11, 2.6212578801993562e-11, 2.845542410632757e-11, 4
486, 2.7737358149425886e-11, 2.6212578801993562e-11, 2.845542410632757e-11, 4
489, 2.7737358149425886e-11, 2.6212578801993562e-11, 2.845542410632757e-11, 4
493, 2.7737358149425886e-11, 2.6212578801993562e-11, 2.845542410632757e-11, 4
495, 2.7737358149425886e-11, 2.6212578801993562e-11, 2.845542410632757e-11, 4
499, 2.7737358149425886e-11, 2.6212578801993562e-11, 2.845542410632757e-11, 4
503, 2.7737358149425886e-11, 2.6212578801993562e-11, 2.845542410632757e-11, 4
