evals, mean, best, worst, success num
426, 2.3072274538944106, 0.009251159319204103, 3.9999999999999996, 1
430, 2.3072274538944106, 0.009251159319204103, 3.9999999999999996, 1
434, 2.3072274538944106, 0.009251159319204103, 3.9999999999999996, 1
435, 2.307211813021188, 0.00918590831238783, 3.9999999999999996, 1
437, 2.3071880472564454, 0.009092285265012014, 3.9999999999999996, 1
441, 2.3071880472564454, 0.009092285265012014, 3.9999999999999996, 1
445, 2.3071880472564454, 0.009092285265012014, 3.9999999999999996, 1
448, 2.307175868324692, 0.009040889318239128, 3.9999999999999996, 1
452, 2.3071488562439755, 0.008934272675587896, 3.9999999999999996, 1
456, 2.3071488562439755, 0.008934272675587896, 3.9999999999999996, 1
460, 2.3071488562439755, 0.008934272675587896, 3.9999999999999996, 1
462, 2.3071402538945818, 0.008897190353572747, 3.9999999999999996, 1
465, 2.307109890694559, 0.008777160901362567, 3.9999999999999996, 1
469, 2.307109890694559, 0.008777160901362567, 3.9999999999999996, 1
473, 2.307109890694559, 0.008777160901362567, 3.9999999999999996, 1
476, 2.307104984206611, 0.008754869321289023, 3.9999999999999996, 1
477, 2.307071161098419, 0.008620991902834024, 3.9999999999999996, 1
481, 2.307071161098419, 0.008620991902834024, 3.9999999999999996, 1
485, 2.307071161098419, 0.008620991902834024, 3.9999999999999996, 1
488, 2.3070700745138732, 0.008613987233599803, 3.9999999999999996, 1
490, 2.307032678646377, 0.008465810443182255, 3.9999999999999996, 1
494, 2.307032678646377, 0.008465810443182255, 3.9999999999999996, 1
498, 2.307032678646377, 0.008465810443182255, 3.9999999999999996, 1
501, 2.3070303105388734, 0.008457016285102708, 3.9999999999999996, 1
