evals, mean, best, worst, success num
116, 0.050193659126878926, 0.026738229186699464, 0.09883814463708243, 3
120, 0.050193659126878926, 0.026738229186699464, 0.09883814463708243, 3
124, 0.050193659126878926, 0.026738229186699464, 0.09883814463708243, 3
128, 0.050193659126878926, 0.026738229186699464, 0.09883814463708243, 3
132, 0.050193659126878926, 0.026738229186699464, 0.09883814463708243, 3
136, 0.050193659126878926, 0.026738229186699464, 0.09883814463708243, 3
140, 0.050193659126878926, 0.026738229186699464, 0.09883814463708243, 3
144, 0.050193659126878926, 0.026738229186699464, 0.09883814463708243, 3
148, 0.050193659126878926, 0.026738229186699464, 0.09883814463708243, 3
152, 0.050193659126878926, 0.026738229186699464, 0.09883814463708243, 3
156, 0.050193659126878926, 0.026738229186699464, 0.09883814463708243, 3
160, 0.050193659126878926, 0.026738229186699464, 0.09883814463708243, 3
164, 0.050193659126878926, 0.026738229186699464, 0.09883814463708243, 3
168, 0.050193659126878926, 0.026738229186699464, 0.09883814463708243, 3
172, 0.050193659126878926, 0.026738229186699464, 0.09883814463708243, 3
176, 0.050193659126878926, 0.026738229186699464, 0.09883814463708243, 3
180, 0.050193659126878926, 0.026738229186699464, 0.09883814463708243, 3
184, 0.050193659126878926, 0.026738229186699464, 0.09883814463708243, 3
188, 0.050193659126878926, 0.026738229186699464, 0.09883814463708243, 3
192, 0.050193659126878926, 0.026738229186699464, 0.09883814463708243, 3
196, 0.050193659126878926, 0.026738229186699464, 0.09883814463708243, 3
200, 0.050193659126878926, 0.026738229186699464, 0.09883814463708243, 3
204, 0.050193659126878926, 0.026738229186699464, 0.09883814463708243, 3
208, 0.050193659126878926, 0.026738229186699464, 0.09883814463708243, 3
210, 0.046939547077274206, 0.016888110192731225, 0.09879499133749375, 3
214, 0.046939547077274206, 0.016888110192731225, 0.09879499133749375, 3
218, 0.046939547077274206, 0.016888110192731225, 0.09879499133749375, 3
222, 0.046939547077274206, 0.016888110192731225, 0.09879499133749375, 3
224, 0.046939547077274206, 0.016888110192731225, 0.09879499133749375, 3
225, 0.046939547077274206, 0.016888110192731225, 0.09879499133749375, 3
229, 0.046939547077274206, 0.016888110192731225, 0.09879499133749375, 3
232, 0.046939547077274206, 0.016888110192731225, 0.09879499133749375, 3
236, 0.046939547077274206, 0.016888110192731225, 0.09879499133749375, 3
240, 0.046939547077274206, 0.016888110192731225, 0.09879499133749375, 3
244, 0.046939547077274206, 0.016888110192731225, 0.09879499133749375, 3
248, 0.046939547077274206, 0.016888110192731225, 0.09879499133749375, 3
252, 0.046939547077274206, 0.016888110192731225, 0.09879499133749375, 3
256, 0.046939547077274206, 0.016888110192731225, 0.09879499133749375, 3
260, 0.046939547077274206, 0.016888110192731225, 0.09879499133749375, 3
264, 0.046939547077274206, 0.016888110192731225, 0.09879499133749375, 3
268, 0.046939547077274206, 0.016888110192731225, 0.09879499133749375, 3
272, 0.046939547077274206, 0.016888110192731225, 0.09879499133749375, 3
276, 0.046939547077274206, 0.016888110192731225, 0.09879499133749375, 3
280, 0.046939547077274206, 0.016888110192731225, 0.09879499133749375, 3
284, 0.046939547077274206, 0.016888110192731225, 0.09879499133749375, 3
286, 0.046939547077274206, 0.016888110192731225, 0.09879499133749375, 3
290, 0.046939547077274206, 0.016888110192731225, 0.09879499133749375, 3
294, 0.046939547077274206, 0.016888110192731225, 0.09879499133749375, 3
298, 0.046939547077274206, 0.016888110192731225, 0.09879499133749375, 3
302, 0.046939547077274206, 0.016888110192731225, 0.09879499133749375, 3
305, 0.046939547077274206, 0.016888110192731225, 0.09879499133749375, 3
309, 0.046939547077274206, 0.016888110192731225, 0.09879499133749375, 3
313, 0.046939547077274206, 0.016888110192731225, 0.09879499133749375, 3
317, 0.046939547077274206, 0.016888110192731225, 0.09879499133749375, 3
321, 0.046939547077274206, 0.016888110192731225, 0.09879499133749375, 3
325, 0.046939547077274206, 0.016888110192731225, 0.09879499133749375, 3
329, 0.046939547077274206, 0.016888110192731225, 0.09879499133749375, 3
333, 0.046939547077274206, 0.016888110192731225, 0.09879499133749375, 3
337, 0.046939547077274206, 0.016888110192731225, 0.09879499133749375, 3
341, 0.046939547077274206, 0.016888110192731225, 0.09879499133749375, 3
345, 0.046939547077274206, 0.016888110192731225, 0.09879499133749375, 3
349, 0.046939547077274206, 0.016888110192731225, 0.09879499133749375, 3
353, 0.046939547077274206, 0.016888110192731225, 0.09879499133749375, 3
357, 0.046939547077274206, 0.016888110192731225, 0.09879499133749375, 3
361, 0.046939547077274206, 0.016888110192731225, 0.09879499133749375, 3
365, 0.046939547077274206, 0.016888110192731225, 0.09879499133749375, 3
369, 0.046939547077274206, 0.016888110192731225, 0.09879499133749375, 3
373, 0.046939547077274206, 0.016888110192731225, 0.09879499133749375, 3
377, 0.046939547077274206, 0.016888110192731225, 0.09879499133749375, 3
381, 0.046939547077274206, 0.016888110192731225, 0.09879499133749375, 3
385, 0.046939547077274206, 0.016888110192731225, 0.09879499133749375, 3
389, 0.046939547077274206, 0.016888110192731225, 0.09879499133749375, 3
393, 0.046939547077274206, 0.016888110192731225, 0.09879499133749375, 3
397, 0.046939547077274206, 0.016888110192731225, 0.09879499133749375, 3
401, 0.046939547077274206, 0.016888110192731225, 0.09879499133749375, 3
403, 0.046939547077274206, 0.016888110192731225, 0.09879499133749375, 3
407, 0.046939547077274206, 0.016888110192731225, 0.09879499133749375, 3
411, 0.046939547077274206, 0.016888110192731225, 0.09879499133749375, 3
413, 0.046939547077274206, 0.016888110192731225, 0.09879499133749375, 3
417, 0.046939547077274206, 0.016888110192731225, 0.09879499133749375, 3
421, 0.046939547077274206, 0.016888110192731225, 0.09879499133749375, 3
425, 0.046939547077274206, 0.016888110192731225, 0.09879499133749375, 3
428, 0.046939547077274206, 0.016888110192731225, 0.09879499133749375, 3
432, 0.046939547077274206, 0.016888110192731225, 0.09879499133749375, 3
436, 0.046939547077274206, 0.016888110192731225, 0.09879499133749375, 3
437, 0.046939547077274206, 0.016888110192731225, 0.09879499133749375, 3
441, 0.046939547077274206, 0.016888110192731225, 0.09879499133749375, 3
445, 0.046939547077274206, 0.016888110192731225, 0.09879499133749375, 3
447, 0.046939547077274206, 0.016888110192731225, 0.09879499133749375, 3
449, 0.046939547077274206, 0.016888110192731225, 0.09879499133749375, 3
451, 0.01417329496482106, 0.014131077898535379, 0.014256336247602135, 4
455, 0.01417329496482106, 0.014131077898535379, 0.014256336247602135, 4
456, 0.012590526978257494, 0.01254543742999323, 0.012719488691395999, 4
460, 0.012590526978257494, 0.01254543742999323, 0.012719488691395999, 4
464, 0.012590526978257494, 0.01254543742999323, 0.012719488691395999, 4
468, 0.012590526978257494, 0.01254543742999323, 0.012719488691395999, 4
472, 0.012590526978257494, 0.01254543742999323, 0.012719488691395999, 4
476, 0.012590526978257494, 0.01254543742999323, 0.012719488691395999, 4
480, 0.012590526978257494, 0.01254543742999323, 0.012719488691395999, 4
484, 0.012590526978257494, 0.01254543742999323, 0.012719488691395999, 4
488, 0.012590526978257494, 0.01254543742999323, 0.012719488691395999, 4
492, 0.012590526978257494, 0.01254543742999323, 0.012719488691395999, 4
496, 0.012590526978257494, 0.01254543742999323, 0.012719488691395999, 4
500, 0.012590526978257494, 0.01254543742999323, 0.012719488691395999, 4
504, 0.012590526978257494, 0.01254543742999323, 0.012719488691395999, 4
