evals, mean, best, worst, success num
113, 0.7326478389296942, 0.004460828412888447, 1.3417345887720313, 1
117, 0.7326478389296942, 0.004460828412888447, 1.3417345887720313, 1
121, 0.7326478389296942, 0.004460828412888447, 1.3417345887720313, 1
125, 0.7326478389296942, 0.004460828412888447, 1.3417345887720313, 1
126, 0.7323238258062278, 0.002641527383807064, 1.341607742017362, 1
130, 0.7323238258062278, 0.002641527383807064, 1.341607742017362, 1
134, 0.7322551712503225, 0.0021807965315836656, 1.3415689809617397, 1
138, 0.7322551712503225, 0.0021807965315836656, 1.3415689809617397, 1
142, 0.7322551712503225, 0.0021807965315836656, 1.3415689809617397, 1
143, 0.7318643545658087, 0.0008836649748105893, 1.3416323751375274, 1
147, 0.7318643545658087, 0.0008836649748105893, 1.3416323751375274, 1
151, 0.7318643545658087, 0.0008836649748105893, 1.3416323751375274, 1
155, 0.7318391538257054, 0.000649970622187923, 1.3416006770359306, 1
159, 0.7318391538257054, 0.000649970622187923, 1.3416006770359306, 1
163, 0.7318391538257054, 0.000649970622187923, 1.3416006770359306, 1
164, 0.7318319534482182, 0.0006447572602609137, 1.3416055207004383, 1
168, 0.7318319534482182, 0.0006447572602609137, 1.3416055207004383, 1
171, 0.731707791755979, 0.0002144757755563952, 1.3416213702832873, 1
175, 0.731707791755979, 0.0002144757755563952, 1.3416213702832873, 1
179, 0.7316933665875426, 0.00013331122290537254, 1.3416165258332848, 1
183, 0.7316933665875426, 0.00013331122290537254, 1.3416165258332848, 1
187, 0.7316933665875426, 0.00013331122290537254, 1.3416165258332848, 1
191, 0.7316917120228634, 0.00013844561374525347, 1.3416189479497866, 1
195, 0.7316917120228634, 0.00013844561374525347, 1.3416189479497866, 1
199, 0.7316917120228634, 0.00013844561374525347, 1.3416189479497866, 1
201, 0.7316811027912579, 7.941007616996643e-5, 1.3416149856047366, 1
205, 0.7316811027912579, 7.941007616996643e-5, 1.3416149856047366, 1
209, 0.7316796905459042, 6.788220305195693e-5, 1.3416137745684624, 1
213, 0.7316796905459042, 6.788220305195693e-5, 1.3416137745684624, 1
217, 0.7316796905459042, 6.788220305195693e-5, 1.3416137745684624, 1
218, 0.7316678112169472, 2.866875735312552e-5, 1.341615755712492, 1
222, 0.7316678112169472, 2.866875735312552e-5, 1.341615755712492, 1
226, 0.7316678112169472, 2.866875735312552e-5, 1.341615755712492, 1
227, 0.731666880216711, 2.0792992280532674e-5, 1.3416147651394772, 1
231, 0.731666880216711, 2.0792992280532674e-5, 1.3416147651394772, 1
233, 0.7316662976619488, 1.9932984662857603e-5, 1.341615067896531, 1
237, 0.7316662976619488, 1.9932984662857603e-5, 1.341615067896531, 1
241, 0.7316662976619488, 1.9932984662857603e-5, 1.341615067896531, 1
243, 0.7316662757235824, 1.9110206620132206e-5, 1.341614916517569, 1
247, 0.7316662757235824, 1.9110206620132206e-5, 1.341614916517569, 1
248, 0.7316621889723022, 4.839005013018061e-6, 1.341615411804591, 1
252, 0.7316621889723022, 4.839005013018061e-6, 1.341615411804591, 1
256, 0.7316621889723022, 4.839005013018061e-6, 1.341615411804591, 1
260, 0.7316621889723022, 4.839005013018061e-6, 1.341615411804591, 1
263, 0.7316614512561651, 1.369197795934735e-6, 1.3416152879827918, 1
267, 0.7316614512561651, 1.369197795934735e-6, 1.3416152879827918, 1
271, 0.7316614512561651, 1.369197795934735e-6, 1.3416152879827918, 1
275, 0.7316614512561651, 1.369197795934735e-6, 1.3416152879827918, 1
276, 0.7316614335557068, 1.2524572069920952e-6, 1.3416152785216153, 1
280, 0.7316614335557068, 1.2524572069920952e-6, 1.3416152785216153, 1
284, 0.731661179747383, 3.66960163253277e-7, 1.3416153094770455, 1
288, 0.731661179747383, 3.66960163253277e-7, 1.3416153094770455, 1
290, 0.7316611717620206, 2.8908036754873844e-7, 1.341615300015863, 1
294, 0.7316611717620206, 2.8908036754873844e-7, 1.341615300015863, 1
298, 0.7316611717620206, 2.8908036754873844e-7, 1.341615300015863, 1
302, 0.7316611553110779, 2.462460553683032e-7, 1.3416153047464425, 1
306, 0.7316611553110779, 2.462460553683032e-7, 1.3416153047464425, 1
310, 0.7316611553110779, 2.462460553683032e-7, 1.3416153047464425, 1
311, 0.7316611352496537, 1.3356647812926803e-7, 1.3416152970075956, 1
315, 0.7316611352496537, 1.3356647812926803e-7, 1.3416152970075956, 1
319, 0.7316611352496537, 1.3356647812926803e-7, 1.3416152970075956, 1
323, 0.7316611144099814, 6.642426194360311e-8, 1.341615300877013, 1
327, 0.7316611144099814, 6.642426194360311e-8, 1.341615300877013, 1
328, 0.7316611132289677, 5.5958105348545344e-8, 1.3416152996943833, 1
332, 0.7316611132289677, 5.5958105348545344e-8, 1.3416152996943833, 1
336, 0.7316611132289677, 5.5958105348545344e-8, 1.3416152996943833, 1
338, 0.7316611132289677, 5.5958105348545344e-8, 1.3416152996943833, 1
339, 0.7316611132289677, 5.5958105348545344e-8, 1.3416152996943833, 1
340, 0.7316611132289677, 5.5958105348545344e-8, 1.3416152996943833, 1
341, 0.7316611132289677, 5.5958105348545344e-8, 1.3416152996943833, 1
342, 0.7316611132289677, 5.5958105348545344e-8, 1.3416152996943833, 1
343, 0.7316611132289677, 5.5958105348545344e-8, 1.3416152996943833, 1
344, 0.7316611132289677, 5.5958105348545344e-8, 1.3416152996943833, 1
345, 0.7316611132289677, 5.5958105348545344e-8, 1.3416152996943833, 1
349, 0.7316611132289677, 5.5958105348545344e-8, 1.3416152996943833, 1
353, 0.7316611132289677, 5.5958105348545344e-8, 1.3416152996943833, 1
357, 0.7316611132289677, 5.5958105348545344e-8, 1.3416152996943833, 1
360, 0.7316611132289677, 5.5958105348545344e-8, 1.3416152996943833, 1
363, 0.7316611132289677, 5.5958105348545344e-8, 1.3416152996943833, 1
367, 0.7316611132289677, 5.5958105348545344e-8, 1.3416152996943833, 1
371, 0.7316611132289677, 5.5958105348545344e-8, 1.3416152996943833, 1
375, 0.7316611132289677, 5.5958105348545344e-8, 1.3416152996943833, 1
376, 0.7316611132289677, 5.5958105348545344e-8, 1.3416152996943833, 1
380, 0.7316611132289677, 5.5958105348545344e-8, 1.3416152996943833, 1
384, 0.7316611132289677, 5.5958105348545344e-8, 1.3416152996943833, 1
385, 0.7316611132289677, 5.5958105348545344e-8, 1.3416152996943833, 1
389, 0.7316611132289677, 5.5958105348545344e-8, 1.3416152996943833, 1
393, 0.7316611132289677, 5.5958105348545344e-8, 1.3416152996943833, 1
397, 0.7316611132289677, 5.5958105348545344e-8, 1.3416152996943833, 1
400, 0.7316611132289677, 5.5958105348545344e-8, 1.3416152996943833, 1
403, 0.7316611132289677, 5.5958105348545344e-8, 1.3416152996943833, 1
406, 0.02590614235430835, 0.001771909434904173, 0.04232160869075101, 4
407, 0.017868810197986716, 0.015491886150329578, 0.019568079589113045, 4
411, 0.017868810197986716, 0.015491886150329578, 0.019568079589113045, 4
414, 0.0008254144112857275, 0.0003186243658844202, 0.0013504330802193223, 4
418, 0.0008254144112857275, 0.0003186243658844202, 0.0013504330802193223, 4
422, 0.0008254144112857275, 0.0003186243658844202, 0.0013504330802193223, 4
426, 0.0008254144112857275, 0.0003186243658844202, 0.0013504330802193223, 4
430, 0.0008254144112857275, 0.0003186243658844202, 0.0013504330802193223, 4
434, 0.0008254144112857275, 0.0003186243658844202, 0.0013504330802193223, 4
438, 0.0008254144112857275, 0.0003186243658844202, 0.0013504330802193223, 4
442, 0.0008254144112857275, 0.0003186243658844202, 0.0013504330802193223, 4
446, 0.0008254144112857275, 0.0003186243658844202, 0.0013504330802193223, 4
450, 0.0008254144112857275, 0.0003186243658844202, 0.0013504330802193223, 4
454, 0.0008254144112857275, 0.0003186243658844202, 0.0013504330802193223, 4
458, 0.0008254144112857275, 0.0003186243658844202, 0.0013504330802193223, 4
462, 0.0008254144112857275, 0.0003186243658844202, 0.0013504330802193223, 4
466, 0.0008254144112857275, 0.0003186243658844202, 0.0013504330802193223, 4
468, 0.0006302446817559483, 0.00034441299683201043, 0.0009275640464740047, 4
472, 0.0006302446817559483, 0.00034441299683201043, 0.0009275640464740047, 4
474, 0.00048518265715751115, 0.00023853654061563325, 0.0009382347488605735, 4
478, 0.00048518265715751115, 0.00023853654061563325, 0.0009382347488605735, 4
482, 0.00048518265715751115, 0.00023853654061563325, 0.0009382347488605735, 4
486, 0.00048518265715751115, 0.00023853654061563325, 0.0009382347488605735, 4
489, 0.000313797891950511, 7.942184102996823e-5, 0.000438489474195003, 4
493, 0.000313797891950511, 7.942184102996823e-5, 0.000438489474195003, 4
495, 0.00010856861984799915, 2.8867187785596467e-5, 0.0002084957598664485, 4
499, 0.00010856861984799915, 2.8867187785596467e-5, 0.0002084957598664485, 4
500, 2.0048837109621623e-5, 3.651190473289336e-6, 2.6825841105650716e-5, 4
504, 2.0048837109621623e-5, 3.651190473289336e-6, 2.6825841105650716e-5, 4
