evals, mean, best, worst, success num
251, 2.189174793902178e-10, 1.0419979341756331e-10, 3.363311742855285e-10, 4
252, 1.5430617223459312e-10, 1.1586286378593134e-10, 1.9378525056765675e-10, 4
256, 1.5430617223459312e-10, 1.1586286378593134e-10, 1.9378525056765675e-10, 4
260, 1.5430617223459312e-10, 1.1586286378593134e-10, 1.9378525056765675e-10, 4
264, 7.954835269881424e-11, 4.792551206167286e-11, 9.791169412093485e-11, 4
268, 7.954835269881424e-11, 4.792551206167286e-11, 9.791169412093485e-11, 4
272, 7.954835269881424e-11, 4.792551206167286e-11, 9.791169412093485e-11, 4
275, 3.168881932821784e-11, 3.111299087184738e-12, 4.934681960819312e-11, 4
279, 3.168881932821784e-11, 3.111299087184738e-12, 4.934681960819312e-11, 4
283, 3.168881932821784e-11, 3.111299087184738e-12, 4.934681960819312e-11, 4
285, 8.877160058592209e-12, 3.5175166325841042e-12, 1.421283101641539e-11, 4
289, 8.877160058592209e-12, 3.5175166325841042e-12, 1.421283101641539e-11, 4
293, 8.877160058592209e-12, 3.5175166325841042e-12, 1.421283101641539e-11, 4
294, 4.034177330485868e-12, 2.0756827529276457e-12, 7.717368817386765e-12, 4
298, 4.034177330485868e-12, 2.0756827529276457e-12, 7.717368817386765e-12, 4
302, 4.034177330485868e-12, 2.0756827529276457e-12, 7.717368817386765e-12, 4
306, 4.034177330485868e-12, 2.0756827529276457e-12, 7.717368817386765e-12, 4
308, 4.034177330485868e-12, 2.0756827529276457e-12, 7.717368817386765e-12, 4
310, 4.034177330485868e-12, 2.0756827529276457e-12, 7.717368817386765e-12, 4
311, 4.034177330485868e-12, 2.0756827529276457e-12, 7.717368817386765e-12, 4
312, 4.034177330485868e-12, 2.0756827529276457e-12, 7.717368817386765e-12, 4
313, 4.034177330485868e-12, 2.0756827529276457e-12, 7.717368817386765e-12, 4
317, 4.034177330485868e-12, 2.0756827529276457e-12, 7.717368817386765e-12, 4
318, 4.034177330485868e-12, 2.0756827529276457e-12, 7.717368817386765e-12, 4
322, 4.034177330485868e-12, 2.0756827529276457e-12, 7.717368817386765e-12, 4
326, 4.034177330485868e-12, 2.0756827529276457e-12, 7.717368817386765e-12, 4
330, 4.034177330485868e-12, 2.0756827529276457e-12, 7.717368817386765e-12, 4
334, 4.034177330485868e-12, 2.0756827529276457e-12, 7.717368817386765e-12, 4
338, 4.034177330485868e-12, 2.0756827529276457e-12, 7.717368817386765e-12, 4
342, 4.034177330485868e-12, 2.0756827529276457e-12, 7.717368817386765e-12, 4
346, 4.034177330485868e-12, 2.0756827529276457e-12, 7.717368817386765e-12, 4
350, 4.034177330485868e-12, 2.0756827529276457e-12, 7.717368817386765e-12, 4
354, 4.034177330485868e-12, 2.0756827529276457e-12, 7.717368817386765e-12, 4
358, 4.034177330485868e-12, 2.0756827529276457e-12, 7.717368817386765e-12, 4
362, 4.034177330485868e-12, 2.0756827529276457e-12, 7.717368817386765e-12, 4
366, 4.034177330485868e-12, 2.0756827529276457e-12, 7.717368817386765e-12, 4
370, 4.034177330485868e-12, 2.0756827529276457e-12, 7.717368817386765e-12, 4
374, 4.034177330485868e-12, 2.0756827529276457e-12, 7.717368817386765e-12, 4
378, 4.034177330485868e-12, 2.0756827529276457e-12, 7.717368817386765e-12, 4
382, 4.034177330485868e-12, 2.0756827529276457e-12, 7.717368817386765e-12, 4
386, 4.034177330485868e-12, 2.0756827529276457e-12, 7.717368817386765e-12, 4
390, 4.034177330485868e-12, 2.0756827529276457e-12, 7.717368817386765e-12, 4
394, 4.034177330485868e-12, 2.0756827529276457e-12, 7.717368817386765e-12, 4
398, 4.034177330485868e-12, 2.0756827529276457e-12, 7.717368817386765e-12, 4
402, 4.034177330485868e-12, 2.0756827529276457e-12, 7.717368817386765e-12, 4
406, 4.034177330485868e-12, 2.0756827529276457e-12, 7.717368817386765e-12, 4
410, 4.034177330485868e-12, 2.0756827529276457e-12, 7.717368817386765e-12, 4
414, 4.034177330485868e-12, 2.0756827529276457e-12, 7.717368817386765e-12, 4
418, 4.034177330485868e-12, 2.0756827529276457e-12, 7.717368817386765e-12, 4
421, 4.034177330485868e-12, 2.0756827529276457e-12, 7.717368817386765e-12, 4
425, 4.034177330485868e-12, 2.0756827529276457e-12, 7.717368817386765e-12, 4
429, 4.034177330485868e-12, 2.0756827529276457e-12, 7.717368817386765e-12, 4
433, 4.034177330485868e-12, 2.0756827529276457e-12, 7.717368817386765e-12, 4
434, 4.034177330485868e-12, 2.0756827529276457e-12, 7.717368817386765e-12, 4
438, 4.034177330485868e-12, 2.0756827529276457e-12, 7.717368817386765e-12, 4
442, 4.034177330485868e-12, 2.0756827529276457e-12, 7.717368817386765e-12, 4
446, 4.034177330485868e-12, 2.0756827529276457e-12, 7.717368817386765e-12, 4
448, 4.034177330485868e-12, 2.0756827529276457e-12, 7.717368817386765e-12, 4
452, 4.034177330485868e-12, 2.0756827529276457e-12, 7.717368817386765e-12, 4
456, 4.034177330485868e-12, 2.0756827529276457e-12, 7.717368817386765e-12, 4
460, 4.034177330485868e-12, 2.0756827529276457e-12, 7.717368817386765e-12, 4
464, 4.034177330485868e-12, 2.0756827529276457e-12, 7.717368817386765e-12, 4
468, 4.034177330485868e-12, 2.0756827529276457e-12, 7.717368817386765e-12, 4
469, 4.034177330485868e-12, 2.0756827529276457e-12, 7.717368817386765e-12, 4
473, 4.034177330485868e-12, 2.0756827529276457e-12, 7.717368817386765e-12, 4
477, 4.034177330485868e-12, 2.0756827529276457e-12, 7.717368817386765e-12, 4
481, 4.034177330485868e-12, 2.0756827529276457e-12, 7.717368817386765e-12, 4
483, 4.034177330485868e-12, 2.0756827529276457e-12, 7.717368817386765e-12, 4
487, 4.034177330485868e-12, 2.0756827529276457e-12, 7.717368817386765e-12, 4
491, 4.034177330485868e-12, 2.0756827529276457e-12, 7.717368817386765e-12, 4
495, 4.034177330485868e-12, 2.0756827529276457e-12, 7.717368817386765e-12, 4
499, 4.034177330485868e-12, 2.0756827529276457e-12, 7.717368817386765e-12, 4
503, 4.034177330485868e-12, 2.0756827529276457e-12, 7.717368817386765e-12, 4
