evals, mean, best, worst, success num
286, 1.6591365053092144, 1.4826068530479364, 1.7939898680200264, 0
290, 1.6591365053092144, 1.4826068530479364, 1.7939898680200264, 0
294, 1.6591365053092144, 1.4826068530479364, 1.7939898680200264, 0
298, 1.6591365053092144, 1.4826068530479364, 1.7939898680200264, 0
302, 1.6591365053092144, 1.4826068530479364, 1.7939898680200264, 0
306, 1.6591365053092144, 1.4826068530479364, 1.7939898680200264, 0
310, 1.6591365053092144, 1.4826068530479364, 1.7939898680200264, 0
314, 1.6591365053092144, 1.4826068530479364, 1.7939898680200264, 0
318, 1.6591365053092144, 1.4826068530479364, 1.7939898680200264, 0
322, 1.6591365053092144, 1.4826068530479364, 1.7939898680200264, 0
326, 1.6591365053092144, 1.4826068530479364, 1.7939898680200264, 0
330, 1.6591365053092144, 1.4826068530479364, 1.7939898680200264, 0
332, 1.6591365053092124, 1.4826068530481042, 1.7939898680200206, 0
336, 1.6591365053092124, 1.4826068530481042, 1.7939898680200206, 0
340, 1.6591365053092124, 1.4826068530481042, 1.7939898680200206, 0
344, 1.6591365053092124, 1.4826068530481042, 1.7939898680200206, 0
348, 1.6591365053092124, 1.4826068530481042, 1.7939898680200206, 0
352, 1.6591365053092124, 1.4826068530481042, 1.7939898680200206, 0
356, 1.6591365053092124, 1.4826068530481042, 1.7939898680200206, 0
360, 1.6591365053092124, 1.4826068530481042, 1.7939898680200206, 0
364, 1.6591365053092124, 1.4826068530481042, 1.7939898680200206, 0
368, 1.6591365053092124, 1.4826068530481042, 1.7939898680200206, 0
372, 1.6591365053092124, 1.4826068530481042, 1.7939898680200206, 0
376, 1.6591365053092124, 1.4826068530481042, 1.7939898680200206, 0
380, 1.6591365053092124, 1.4826068530481042, 1.7939898680200206, 0
384, 1.6591365053092124, 1.4826068530481042, 1.7939898680200206, 0
388, 1.6591365053092124, 1.4826068530481042, 1.7939898680200206, 0
392, 1.6591365053092124, 1.4826068530481042, 1.7939898680200206, 0
396, 1.6591365053092124, 1.4826068530481042, 1.7939898680200206, 0
400, 1.6591365053092124, 1.4826068530481042, 1.7939898680200206, 0
404, 1.6591365053092124, 1.4826068530481042, 1.7939898680200206, 0
408, 1.6591365053092124, 1.4826068530481042, 1.7939898680200206, 0
412, 1.6591365053092124, 1.4826068530481042, 1.7939898680200206, 0
416, 1.6591365053092124, 1.4826068530481042, 1.7939898680200206, 0
420, 1.6591365053092124, 1.4826068530481042, 1.7939898680200206, 0
424, 1.6591365053092124, 1.4826068530481042, 1.7939898680200206, 0
428, 1.6591365053092124, 1.4826068530481042, 1.7939898680200206, 0
432, 1.6591365053092124, 1.4826068530481042, 1.7939898680200206, 0
436, 1.6591365053092124, 1.4826068530481042, 1.7939898680200206, 0
440, 1.6591365053092124, 1.4826068530481042, 1.7939898680200206, 0
444, 1.6591365053092124, 1.4826068530481042, 1.7939898680200206, 0
448, 1.6591365053092124, 1.4826068530481042, 1.7939898680200206, 0
452, 1.6591365053092124, 1.4826068530481042, 1.7939898680200206, 0
456, 1.6591365053092124, 1.4826068530481042, 1.7939898680200206, 0
460, 1.6591365053092124, 1.4826068530481042, 1.7939898680200206, 0
464, 1.6591365053092124, 1.4826068530481042, 1.7939898680200206, 0
468, 1.6591365053092124, 1.4826068530481042, 1.7939898680200206, 0
472, 1.6591365053092124, 1.4826068530481042, 1.7939898680200206, 0
476, 1.6591365053092124, 1.4826068530481042, 1.7939898680200206, 0
480, 1.6591365053092124, 1.4826068530481042, 1.7939898680200206, 0
484, 1.6591365053092124, 1.4826068530481042, 1.7939898680200206, 0
488, 1.6591365053092124, 1.4826068530481042, 1.7939898680200206, 0
492, 1.6591365053092124, 1.4826068530481042, 1.7939898680200206, 0
496, 1.6591365053092124, 1.4826068530481042, 1.7939898680200206, 0
500, 1.6591365053092124, 1.4826068530481042, 1.7939898680200206, 0
504, 1.6591365053092124, 1.4826068530481042, 1.7939898680200206, 0
