evals, mean, best, worst, success num
196, 0.009144594135475081, 0.007438741462783674, 0.011917534823359157, 4
197, 0.008300673717288529, 0.004367626233593705, 0.011919161598725584, 4
201, 0.008300673717288529, 0.004367626233593705, 0.011919161598725584, 4
205, 0.008300673717288529, 0.004367626233593705, 0.011919161598725584, 4
209, 0.008300673717288529, 0.004367626233593705, 0.011919161598725584, 4
213, 0.008300673717288529, 0.004367626233593705, 0.011919161598725584, 4
217, 0.008300673717288529, 0.004367626233593705, 0.011919161598725584, 4
221, 0.008300673717288529, 0.004367626233593705, 0.011919161598725584, 4
225, 0.008300673717288529, 0.004367626233593705, 0.011919161598725584, 4
226, 0.0077934911587676774, 0.004544863810143169, 0.011919150447139225, 4
230, 0.0077934911587676774, 0.004544863810143169, 0.011919150447139225, 4
234, 0.0077934911587676774, 0.004544863810143169, 0.011919150447139225, 4
235, 0.00754182256810365, 0.004854545740106666, 0.009381585190824446, 4
239, 0.00754182256810365, 0.004854545740106666, 0.009381585190824446, 4
243, 0.00754182256810365, 0.004854545740106666, 0.009381585190824446, 4
246, 0.00754182256810365, 0.004854545740106666, 0.009381585190824446, 4
247, 0.00754182256810365, 0.004854545740106666, 0.009381585190824446, 4
251, 0.00754182256810365, 0.004854545740106666, 0.009381585190824446, 4
255, 0.00754182256810365, 0.004854545740106666, 0.009381585190824446, 4
259, 0.00754182256810365, 0.004854545740106666, 0.009381585190824446, 4
263, 0.00754182256810365, 0.004854545740106666, 0.009381585190824446, 4
267, 0.00754182256810365, 0.004854545740106666, 0.009381585190824446, 4
271, 0.00754182256810365, 0.004854545740106666, 0.009381585190824446, 4
273, 0.00754182256810365, 0.004854545740106666, 0.009381585190824446, 4
277, 0.00754182256810365, 0.004854545740106666, 0.009381585190824446, 4
280, 0.00754182256810365, 0.004854545740106666, 0.009381585190824446, 4
284, 0.00754182256810365, 0.004854545740106666, 0.009381585190824446, 4
288, 0.00754182256810365, 0.004854545740106666, 0.009381585190824446, 4
292, 0.00754182256810365, 0.004854545740106666, 0.009381585190824446, 4
294, 0.00754182256810365, 0.004854545740106666, 0.009381585190824446, 4
297, 0.00754182256810365, 0.004854545740106666, 0.009381585190824446, 4
301, 0.00754182256810365, 0.004854545740106666, 0.009381585190824446, 4
305, 0.00754182256810365, 0.004854545740106666, 0.009381585190824446, 4
307, 0.00754182256810365, 0.004854545740106666, 0.009381585190824446, 4
311, 0.00754182256810365, 0.004854545740106666, 0.009381585190824446, 4
315, 0.00754182256810365, 0.004854545740106666, 0.009381585190824446, 4
318, 0.00754182256810365, 0.004854545740106666, 0.009381585190824446, 4
322, 0.00754182256810365, 0.004854545740106666, 0.009381585190824446, 4
326, 0.00754182256810365, 0.004854545740106666, 0.009381585190824446, 4
329, 0.00754182256810365, 0.004854545740106666, 0.009381585190824446, 4
333, 0.00754182256810365, 0.004854545740106666, 0.009381585190824446, 4
337, 0.00754182256810365, 0.004854545740106666, 0.009381585190824446, 4
341, 0.00754182256810365, 0.004854545740106666, 0.009381585190824446, 4
345, 0.00754182256810365, 0.004854545740106666, 0.009381585190824446, 4
346, 0.00754182256810365, 0.004854545740106666, 0.009381585190824446, 4
350, 0.00754182256810365, 0.004854545740106666, 0.009381585190824446, 4
354, 0.00754182256810365, 0.004854545740106666, 0.009381585190824446, 4
358, 0.00754182256810365, 0.004854545740106666, 0.009381585190824446, 4
362, 0.00754182256810365, 0.004854545740106666, 0.009381585190824446, 4
366, 0.00754182256810365, 0.004854545740106666, 0.009381585190824446, 4
370, 0.00754182256810365, 0.004854545740106666, 0.009381585190824446, 4
374, 0.00754182256810365, 0.004854545740106666, 0.009381585190824446, 4
376, 0.00754182256810365, 0.004854545740106666, 0.009381585190824446, 4
380, 0.00754182256810365, 0.004854545740106666, 0.009381585190824446, 4
384, 0.00754182256810365, 0.004854545740106666, 0.009381585190824446, 4
388, 0.00754182256810365, 0.004854545740106666, 0.009381585190824446, 4
392, 0.00754182256810365, 0.004854545740106666, 0.009381585190824446, 4
396, 0.00754182256810365, 0.004854545740106666, 0.009381585190824446, 4
400, 0.00754182256810365, 0.004854545740106666, 0.009381585190824446, 4
401, 0.00754182256810365, 0.004854545740106666, 0.009381585190824446, 4
405, 0.00754182256810365, 0.004854545740106666, 0.009381585190824446, 4
409, 0.00754182256810365, 0.004854545740106666, 0.009381585190824446, 4
413, 0.00754182256810365, 0.004854545740106666, 0.009381585190824446, 4
417, 0.00754182256810365, 0.004854545740106666, 0.009381585190824446, 4
421, 0.00754182256810365, 0.004854545740106666, 0.009381585190824446, 4
425, 0.00754182256810365, 0.004854545740106666, 0.009381585190824446, 4
427, 0.00754182256810365, 0.004854545740106666, 0.009381585190824446, 4
431, 0.00754182256810365, 0.004854545740106666, 0.009381585190824446, 4
435, 0.00754182256810365, 0.004854545740106666, 0.009381585190824446, 4
439, 0.00754182256810365, 0.004854545740106666, 0.009381585190824446, 4
441, 0.00754182256810365, 0.004854545740106666, 0.009381585190824446, 4
445, 0.00754182256810365, 0.004854545740106666, 0.009381585190824446, 4
449, 0.00754182256810365, 0.004854545740106666, 0.009381585190824446, 4
452, 0.00754182256810365, 0.004854545740106666, 0.009381585190824446, 4
456, 0.00754182256810365, 0.004854545740106666, 0.009381585190824446, 4
460, 0.00754182256810365, 0.004854545740106666, 0.009381585190824446, 4
462, 0.00754182256810365, 0.004854545740106666, 0.009381585190824446, 4
466, 0.00754182256810365, 0.004854545740106666, 0.009381585190824446, 4
470, 0.00754182256810365, 0.004854545740106666, 0.009381585190824446, 4
474, 0.00754182256810365, 0.004854545740106666, 0.009381585190824446, 4
478, 0.00754182256810365, 0.004854545740106666, 0.009381585190824446, 4
482, 0.00754182256810365, 0.004854545740106666, 0.009381585190824446, 4
486, 0.00754182256810365, 0.004854545740106666, 0.009381585190824446, 4
489, 0.00754182256810365, 0.004854545740106666, 0.009381585190824446, 4
490, 0.00754182256810365, 0.004854545740106666, 0.009381585190824446, 4
494, 0.00754182256810365, 0.004854545740106666, 0.009381585190824446, 4
495, 0.00754182256810365, 0.004854545740106666, 0.009381585190824446, 4
499, 0.00754182256810365, 0.004854545740106666, 0.009381585190824446, 4
501, 0.00754182256810365, 0.004854545740106666, 0.009381585190824446, 4
