evals, mean, best, worst, success num
253, 1.6248442218044137, 0.058658862022183886, 3.1737532061506086, 1
256, 1.6239159127154468, 0.054959086455417416, 3.1737531582884273, 1
260, 1.6239159127154468, 0.054959086455417416, 3.1737531582884273, 1
264, 1.6239159127154468, 0.054959086455417416, 3.1737531582884273, 1
267, 1.6233882485757385, 0.052841701761915855, 3.173753182218654, 1
271, 1.6233882485757385, 0.052841701761915855, 3.173753182218654, 1
275, 1.6233882485757385, 0.052841701761915855, 3.173753182218654, 1
278, 1.623381453543334, 0.05281788626488085, 3.1737531702532875, 1
282, 1.623381453543334, 0.05281788626488085, 3.1737531702532875, 1
286, 1.623381453543334, 0.05281788626488085, 3.1737531702532875, 1
288, 1.6233178428850563, 0.052561761456092954, 3.173753176235939, 1
292, 1.6233178428850563, 0.052561761456092954, 3.173753176235939, 1
296, 1.6233178428850563, 0.052561761456092954, 3.173753176235939, 1
300, 1.6233178428850563, 0.052561761456092954, 3.173753176235939, 1
304, 1.6233178428850563, 0.052561761456092954, 3.173753176235939, 1
308, 1.6233178428850563, 0.052561761456092954, 3.173753176235939, 1
312, 1.6233178428850563, 0.052561761456092954, 3.173753176235939, 1
317, 1.6233178428850563, 0.052561761456092954, 3.173753176235939, 1
319, 1.6233178428850563, 0.052561761456092954, 3.173753176235939, 1
323, 1.6233178428850563, 0.052561761456092954, 3.173753176235939, 1
327, 1.6233178428850563, 0.052561761456092954, 3.173753176235939, 1
331, 1.6233178428850563, 0.052561761456092954, 3.173753176235939, 1
335, 1.6233178428850563, 0.052561761456092954, 3.173753176235939, 1
339, 1.6233178428850563, 0.052561761456092954, 3.173753176235939, 1
341, 1.6233178428850563, 0.052561761456092954, 3.173753176235939, 1
344, 1.6233178428850563, 0.052561761456092954, 3.173753176235939, 1
348, 1.6233178428850563, 0.052561761456092954, 3.173753176235939, 1
352, 1.6233178428850563, 0.052561761456092954, 3.173753176235939, 1
356, 1.6233178428850563, 0.052561761456092954, 3.173753176235939, 1
360, 1.6233178428850563, 0.052561761456092954, 3.173753176235939, 1
364, 1.6233178428850563, 0.052561761456092954, 3.173753176235939, 1
368, 1.6233178428850563, 0.052561761456092954, 3.173753176235939, 1
372, 1.6233178428850563, 0.052561761456092954, 3.173753176235939, 1
376, 1.6233178428850563, 0.052561761456092954, 3.173753176235939, 1
380, 1.6233178428850563, 0.052561761456092954, 3.173753176235939, 1
384, 1.6233178428850563, 0.052561761456092954, 3.173753176235939, 1
388, 1.6233178428850563, 0.052561761456092954, 3.173753176235939, 1
391, 1.6233178428850563, 0.052561761456092954, 3.173753176235939, 1
395, 1.6233178428850563, 0.052561761456092954, 3.173753176235939, 1
396, 1.6233178428850563, 0.052561761456092954, 3.173753176235939, 1
400, 1.6233178428850563, 0.052561761456092954, 3.173753176235939, 1
404, 1.6233178428850563, 0.052561761456092954, 3.173753176235939, 1
408, 1.6233178428850563, 0.052561761456092954, 3.173753176235939, 1
412, 1.6233178428850563, 0.052561761456092954, 3.173753176235939, 1
416, 1.6233178428850563, 0.052561761456092954, 3.173753176235939, 1
420, 1.6233178428850563, 0.052561761456092954, 3.173753176235939, 1
424, 1.6233178428850563, 0.052561761456092954, 3.173753176235939, 1
428, 1.6233178428850563, 0.052561761456092954, 3.173753176235939, 1
432, 1.6233178428850563, 0.052561761456092954, 3.173753176235939, 1
433, 1.6233178428850563, 0.052561761456092954, 3.173753176235939, 1
437, 1.6233178428850563, 0.052561761456092954, 3.173753176235939, 1
441, 1.6233178428850563, 0.052561761456092954, 3.173753176235939, 1
443, 1.6233178428850563, 0.052561761456092954, 3.173753176235939, 1
447, 1.6233178428850563, 0.052561761456092954, 3.173753176235939, 1
451, 1.6233178428850563, 0.052561761456092954, 3.173753176235939, 1
455, 1.6233178428850563, 0.052561761456092954, 3.173753176235939, 1
459, 1.6233178428850563, 0.052561761456092954, 3.173753176235939, 1
463, 1.6233178428850563, 0.052561761456092954, 3.173753176235939, 1
467, 1.6233178428850563, 0.052561761456092954, 3.173753176235939, 1
471, 1.6233178428850563, 0.052561761456092954, 3.173753176235939, 1
475, 1.6233178428850563, 0.052561761456092954, 3.173753176235939, 1
479, 1.6233178428850563, 0.052561761456092954, 3.173753176235939, 1
483, 1.6233178428850563, 0.052561761456092954, 3.173753176235939, 1
484, 1.6233178428850563, 0.052561761456092954, 3.173753176235939, 1
488, 1.6233178428850563, 0.052561761456092954, 3.173753176235939, 1
492, 1.6233178428850563, 0.052561761456092954, 3.173753176235939, 1
496, 1.6233178428850563, 0.052561761456092954, 3.173753176235939, 1
500, 1.6233178428850563, 0.052561761456092954, 3.173753176235939, 1
504, 1.6233178428850563, 0.052561761456092954, 3.173753176235939, 1
