evals, mean, best, worst, success num
72, 1.8712960318769243, 1.777092414838714, 1.9901208570413536, 0
73, 1.8712960317292175, 1.7770924147889566, 1.9901208570807436, 0
74, 1.8712936161660148, 1.7770927974102777, 1.9901200858305088, 0
75, 1.8712936161228204, 1.7770927973956911, 1.9901200858420958, 0
77, 1.8712765045925133, 1.777095520414896, 1.9901147004944049, 0
80, 1.871268662487072, 1.7770967757686804, 1.9901122784556815, 0
82, 1.8712616029900724, 1.7770979098555248, 1.990110123062407, 0
84, 1.8712616029588514, 1.7770979098450774, 1.9901101230715863, 0
86, 1.8712616029435636, 1.777097909839853, 1.9901101230762106, 0
88, 1.871260799002615, 1.7770980392324758, 1.9901098791226242, 0
91, 1.8712607989994086, 1.7770980392314513, 1.9901098791235698, 0
93, 1.8712604385358962, 1.7770980972633676, 1.9901097698420367, 0
94, 1.8712603899297873, 1.7770981050892969, 1.9901097551108993, 0
95, 1.8712603407395727, 1.7770981130095438, 1.9901097402038737, 0
96, 1.8712603256917921, 1.7770981154324763, 1.9901097356438366, 0
98, 1.8712603256893716, 1.7770981154316343, 1.9901097356445743, 0
99, 1.8712603256893159, 1.777098115431626, 1.9901097356445407, 0
103, 1.8712603170118378, 1.7770981168288214, 1.9901097330150386, 0
106, 1.8712603033482242, 1.7770981190288722, 1.990109728874669, 0
109, 1.871260297299896, 1.777098120002772, 1.9901097270419343, 0
112, 1.8712602969357728, 1.7770981200614004, 1.9901097269316332, 0
113, 1.8712602944346945, 1.777098120464163, 1.9901097261736995, 0
115, 1.8712602923423505, 1.7770981208010108, 1.9901097255397178, 0
116, 1.871260292342333, 1.7770981208010421, 1.9901097255397209, 0
117, 1.8712602921410526, 1.7770981208334518, 1.9901097254787212, 0
118, 1.8712602921410464, 1.777098120833418, 1.9901097254787241, 0
119, 1.871260292141022, 1.7770981208334142, 1.9901097254787241, 0
123, 1.8712602916953407, 1.777098120905178, 1.9901097253437148, 0
126, 1.8712602913836576, 1.7770981209554364, 1.9901097252492488, 0
130, 1.871260291217018, 1.7770981209822085, 1.9901097251987079, 0
131, 1.8712602912170175, 1.7770981209822128, 1.9901097251986928, 0
133, 1.8712602912122243, 1.7770981209829735, 1.9901097251973188, 0
134, 1.8712602911081144, 1.7770981209997394, 1.9901097251657338, 0
137, 1.8712602910469958, 1.7770981210096268, 1.9901097251472502, 0
138, 1.871260290971719, 1.777098121021712, 1.9901097251243902, 0
142, 1.8712602909667875, 1.777098121022495, 1.9901097251229243, 0
145, 1.871260290930231, 1.777098121028411, 1.990109725111854, 0
146, 1.8712602909299418, 1.777098121028434, 1.9901097251117565, 0
150, 1.871260290928966, 1.7770981210286356, 1.9901097251114577, 0
153, 1.8712602909281033, 1.7770981210287708, 1.9901097251111781, 0
154, 1.871260290927876, 1.777098121028763, 1.9901097251111186, 0
158, 1.871260290927876, 1.777098121028763, 1.9901097251111186, 0
162, 1.871260290927876, 1.777098121028763, 1.9901097251111186, 0
166, 1.871260290927876, 1.777098121028763, 1.9901097251111186, 0
170, 1.871260290927876, 1.777098121028763, 1.9901097251111186, 0
174, 1.871260290927876, 1.777098121028763, 1.9901097251111186, 0
178, 1.871260290927876, 1.777098121028763, 1.9901097251111186, 0
182, 1.871260290927876, 1.777098121028763, 1.9901097251111186, 0
186, 1.871260290927876, 1.777098121028763, 1.9901097251111186, 0
190, 1.871260290927869, 1.7770981210287546, 1.9901097251110988, 0
194, 1.871260290927869, 1.7770981210287546, 1.9901097251110988, 0
198, 1.871260290927869, 1.7770981210287546, 1.9901097251110988, 0
202, 1.871260290927869, 1.7770981210287546, 1.9901097251110988, 0
206, 1.871260290927869, 1.7770981210287546, 1.9901097251110988, 0
210, 1.871260290927869, 1.7770981210287546, 1.9901097251110988, 0
214, 1.871260290927869, 1.7770981210287546, 1.9901097251110988, 0
218, 1.871260290927869, 1.7770981210287546, 1.9901097251110988, 0
222, 1.871260290927869, 1.7770981210287546, 1.9901097251110988, 0
226, 1.871260290927869, 1.7770981210287546, 1.9901097251110988, 0
230, 1.871260290927869, 1.7770981210287546, 1.9901097251110988, 0
234, 1.871260290927869, 1.7770981210287546, 1.9901097251110988, 0
238, 1.871260290927869, 1.7770981210287546, 1.9901097251110988, 0
242, 1.871260290927869, 1.7770981210287546, 1.9901097251110988, 0
246, 1.871260290927869, 1.7770981210287546, 1.9901097251110988, 0
250, 1.871260290927869, 1.7770981210287546, 1.9901097251110988, 0
254, 1.871260290927869, 1.7770981210287546, 1.9901097251110988, 0
258, 1.871260290927869, 1.7770981210287546, 1.9901097251110988, 0
262, 1.871260290927869, 1.7770981210287546, 1.9901097251110988, 0
266, 1.871260290927869, 1.7770981210287546, 1.9901097251110988, 0
270, 1.871260290927869, 1.7770981210287546, 1.9901097251110988, 0
274, 1.871260290927869, 1.7770981210287546, 1.9901097251110988, 0
278, 1.871260290927869, 1.7770981210287546, 1.9901097251110988, 0
282, 1.871260290927869, 1.7770981210287546, 1.9901097251110988, 0
286, 1.871260290927869, 1.7770981210287546, 1.9901097251110988, 0
290, 1.871260290927869, 1.7770981210287546, 1.9901097251110988, 0
294, 1.871260290927869, 1.7770981210287546, 1.9901097251110988, 0
298, 1.871260290927869, 1.7770981210287546, 1.9901097251110988, 0
302, 1.871260290927869, 1.7770981210287546, 1.9901097251110988, 0
306, 1.871260290927869, 1.7770981210287546, 1.9901097251110988, 0
310, 1.871260290927869, 1.7770981210287546, 1.9901097251110988, 0
314, 1.871260290927869, 1.7770981210287546, 1.9901097251110988, 0
318, 1.871260290927869, 1.7770981210287546, 1.9901097251110988, 0
322, 1.871260290927869, 1.7770981210287546, 1.9901097251110988, 0
326, 1.871260290927869, 1.7770981210287546, 1.9901097251110988, 0
330, 1.871260290927869, 1.7770981210287546, 1.9901097251110988, 0
334, 1.871260290927869, 1.7770981210287546, 1.9901097251110988, 0
338, 1.871260290927869, 1.7770981210287546, 1.9901097251110988, 0
342, 1.871260290927869, 1.7770981210287546, 1.9901097251110988, 0
346, 1.871260290927869, 1.7770981210287546, 1.9901097251110988, 0
350, 1.871260290927869, 1.7770981210287546, 1.9901097251110988, 0
354, 1.871260290927869, 1.7770981210287546, 1.9901097251110988, 0
358, 1.871260290927869, 1.7770981210287546, 1.9901097251110988, 0
362, 1.871260290927869, 1.7770981210287546, 1.9901097251110988, 0
366, 1.871260290927869, 1.7770981210287546, 1.9901097251110988, 0
370, 1.871260290927869, 1.7770981210287546, 1.9901097251110988, 0
374, 1.871260290927869, 1.7770981210287546, 1.9901097251110988, 0
378, 1.871260290927869, 1.7770981210287546, 1.9901097251110988, 0
382, 1.871260290927869, 1.7770981210287546, 1.9901097251110988, 0
386, 1.871260290927869, 1.7770981210287546, 1.9901097251110988, 0
390, 1.871260290927869, 1.7770981210287546, 1.9901097251110988, 0
394, 1.871260290927869, 1.7770981210287546, 1.9901097251110988, 0
398, 1.871260290927869, 1.7770981210287546, 1.9901097251110988, 0
402, 1.871260290927869, 1.7770981210287546, 1.9901097251110988, 0
406, 1.871260290927869, 1.7770981210287546, 1.9901097251110988, 0
410, 1.871260290927869, 1.7770981210287546, 1.9901097251110988, 0
414, 1.871260290927869, 1.7770981210287546, 1.9901097251110988, 0
418, 1.871260290927869, 1.7770981210287546, 1.9901097251110988, 0
422, 1.871260290927869, 1.7770981210287546, 1.9901097251110988, 0
426, 1.871260290927869, 1.7770981210287546, 1.9901097251110988, 0
430, 1.871260290927869, 1.7770981210287546, 1.9901097251110988, 0
434, 1.871260290927869, 1.7770981210287546, 1.9901097251110988, 0
438, 1.871260290927869, 1.7770981210287546, 1.9901097251110988, 0
442, 1.871260290927869, 1.7770981210287546, 1.9901097251110988, 0
446, 1.871260290927869, 1.7770981210287546, 1.9901097251110988, 0
450, 1.871260290927869, 1.7770981210287546, 1.9901097251110988, 0
454, 1.871260290927869, 1.7770981210287546, 1.9901097251110988, 0
458, 1.871260290927869, 1.7770981210287546, 1.9901097251110988, 0
462, 1.871260290927869, 1.7770981210287546, 1.9901097251110988, 0
466, 1.871260290927869, 1.7770981210287546, 1.9901097251110988, 0
470, 1.871260290927869, 1.7770981210287546, 1.9901097251110988, 0
474, 1.871260290927869, 1.7770981210287546, 1.9901097251110988, 0
478, 1.871260290927869, 1.7770981210287546, 1.9901097251110988, 0
482, 1.871260290927869, 1.7770981210287546, 1.9901097251110988, 0
486, 1.871260290927869, 1.7770981210287546, 1.9901097251110988, 0
490, 1.871260290927869, 1.7770981210287546, 1.9901097251110988, 0
494, 1.871260290927869, 1.7770981210287546, 1.9901097251110988, 0
498, 1.871260290927869, 1.7770981210287546, 1.9901097251110988, 0
502, 1.871260290927869, 1.7770981210287546, 1.9901097251110988, 0
