evals, mean, best, worst, success num
327, 1.754521987491642, 4.810224249614857e-5, 3.085420037673681, 1
331, 1.754521987491642, 4.810224249614857e-5, 3.085420037673681, 1
335, 1.754521987491642, 4.810224249614857e-5, 3.085420037673681, 1
339, 1.754521987491642, 4.810224249614857e-5, 3.085420037673681, 1
343, 1.754521987491642, 4.810224249614857e-5, 3.085420037673681, 1
347, 1.7545152139005205, 2.1185805889846926e-5, 3.0854199084240173, 1
348, 1.7545125012471512, 1.0103674066584027e-5, 3.085420467703111, 1
352, 1.7545125012471512, 1.0103674066584027e-5, 3.085420467703111, 1
353, 1.7545110282077243, 3.974901728538178e-6, 3.0854210272682643, 1
357, 1.7545110282077243, 3.974901728538178e-6, 3.0854210272682643, 1
361, 1.7545110282077243, 3.974901728538178e-6, 3.0854210272682643, 1
365, 1.7545110282077243, 3.974901728538178e-6, 3.0854210272682643, 1
366, 1.7545109195659496, 3.599965992014835e-6, 3.0854208873501823, 1
370, 1.7545109195659496, 3.599965992014835e-6, 3.0854208873501823, 1
374, 1.7545109195659496, 3.599965992014835e-6, 3.0854208873501823, 1
378, 1.754510905435195, 3.5136671140637094e-6, 3.0854209573070093, 1
382, 1.754510905435195, 3.5136671140637094e-6, 3.0854209573070093, 1
386, 1.754510905435195, 3.5136671140637094e-6, 3.0854209573070093, 1
389, 1.754510779630198, 3.0330598003941593e-6, 3.08542094112881, 1
392, 1.7545105872262974, 2.233616329334065e-6, 3.0854210110884512, 1
396, 1.7545105872262974, 2.233616329334065e-6, 3.0854210110884512, 1
398, 1.7545105867279034, 2.2017154687938433e-6, 3.085421081052521, 1
402, 1.7545105867279034, 2.2017154687938433e-6, 3.085421081052521, 1
406, 1.7545105867279034, 2.2017154687938433e-6, 3.085421081052521, 1
410, 1.7545105575400144, 2.099927459999247e-6, 3.0854210460698877, 1
414, 1.7545105575400144, 2.099927459999247e-6, 3.0854210460698877, 1
418, 1.7545105575400144, 2.099927459999247e-6, 3.0854210460698877, 1
420, 1.7545104018792652, 1.465958614913659e-6, 3.0854210541601974, 1
423, 1.7545102569890776, 9.013486079179103e-7, 3.085421019178276, 1
427, 1.7545102569890776, 9.013486079179103e-7, 3.085421019178276, 1
430, 1.754510203433584, 7.020573868396922e-7, 3.08542098419747, 1
434, 1.754510203433584, 7.020573868396922e-7, 3.08542098419747, 1
438, 1.754510203433584, 7.020573868396922e-7, 3.08542098419747, 1
442, 1.754510203433584, 7.020573868396922e-7, 3.08542098419747, 1
446, 1.754510201591004, 6.909560814841307e-7, 3.0854209929426357, 1
450, 1.754510201591004, 6.909560814841307e-7, 3.0854209929426357, 1
454, 1.754510201591004, 6.909560814841307e-7, 3.0854209929426357, 1
455, 1.7545102010859053, 6.908014359692986e-7, 3.0854209885699886, 1
459, 1.7545102010859053, 6.908014359692986e-7, 3.0854209885699886, 1
462, 1.754510122506724, 3.7931312248854623e-7, 3.085420986547581, 1
466, 1.7545100788858503, 2.0109861215474854e-7, 3.0854209952927354, 1
470, 1.754510069430187, 1.558101772824664e-7, 3.0854210127831694, 1
474, 1.754510069430187, 1.558101772824664e-7, 3.0854210127831694, 1
478, 1.754510069430187, 1.558101772824664e-7, 3.0854210127831694, 1
480, 1.7545100355333736, 2.3956404045388634e-8, 3.0854210040379053, 1
484, 1.7545100355333736, 2.3956404045388634e-8, 3.0854210040379053, 1
488, 1.7545100355333736, 2.3956404045388634e-8, 3.0854210040379053, 1
492, 1.7545100355333736, 2.3956404045388634e-8, 3.0854210040379053, 1
496, 1.7545100355333736, 2.3956404045388634e-8, 3.0854210040379053, 1
500, 1.7545100316023243, 7.76563404882885e-9, 3.085421005131063, 1
504, 1.7545100316023243, 7.76563404882885e-9, 3.085421005131063, 1
