evals, mean, best, worst, success num
355, 2.548613630530748, 1.1186133793576578, 3.9999999999999996, 0
359, 2.548613630530748, 1.1186133793576578, 3.9999999999999996, 0
360, 2.548611453920657, 1.11857021645623, 3.9999999999999996, 0
364, 2.548611453920657, 1.11857021645623, 3.9999999999999996, 0
368, 2.548611453920657, 1.11857021645623, 3.9999999999999996, 0
369, 2.548610819937109, 1.118591758895853, 3.9999999999999996, 0
373, 2.548610819937109, 1.118591758895853, 3.9999999999999996, 0
375, 2.548607732570206, 1.118541615517171, 3.9999999999999996, 0
376, 2.5486055212810967, 1.1185848092543302, 3.9999999999999996, 0
380, 2.5486055212810967, 1.1185848092543302, 3.9999999999999996, 0
383, 2.5486044064607007, 1.118484418968847, 3.9999999999999996, 0
386, 2.5485963061568215, 1.1185712430321468, 3.9999999999999996, 0
390, 2.5485963061568215, 1.1185712430321468, 3.9999999999999996, 0
394, 2.5485963061568215, 1.1185712430321468, 3.9999999999999996, 0
395, 2.548593611125564, 1.1185276744288113, 3.9999999999999996, 0
399, 2.548593611125564, 1.1185276744288113, 3.9999999999999996, 0
403, 2.548593611125564, 1.1185276744288113, 3.9999999999999996, 0
404, 2.5485932337117703, 1.1185494195138341, 3.9999999999999996, 0
408, 2.5485932337117703, 1.1185494195138341, 3.9999999999999996, 0
409, 2.548589768369284, 1.1184991097097998, 3.9999999999999996, 0
411, 2.548588068953552, 1.1185427093560618, 3.9999999999999996, 0
415, 2.548588068953552, 1.1185427093560618, 3.9999999999999996, 0
417, 2.548586205561021, 1.1184419856671484, 3.9999999999999996, 0
420, 2.548579124115731, 1.1185296240305531, 3.9999999999999996, 0
424, 2.548579124115731, 1.1185296240305531, 3.9999999999999996, 0
428, 2.548579124115731, 1.1185296240305531, 3.9999999999999996, 0
430, 2.5485693636772977, 1.1184285928196858, 3.9999999999999996, 0
434, 2.5485693636772977, 1.1184285928196858, 3.9999999999999996, 0
435, 2.5485638409450426, 1.1184726319201197, 3.9999999999999996, 0
439, 2.5485638409450426, 1.1184726319201197, 3.9999999999999996, 0
443, 2.5485638409450426, 1.1184726319201197, 3.9999999999999996, 0
444, 2.5485615941176945, 1.1184220639462907, 3.9999999999999996, 0
448, 2.5485584870844824, 1.1184662924137587, 3.9999999999999996, 0
452, 2.5485584870844824, 1.1184662924137587, 3.9999999999999996, 0
456, 2.5485584870844824, 1.1184662924137587, 3.9999999999999996, 0
457, 2.5485583494099653, 1.118444138622605, 3.9999999999999996, 0
461, 2.5485583494099653, 1.118444138622605, 3.9999999999999996, 0
465, 2.5485583494099653, 1.118444138622605, 3.9999999999999996, 0
468, 2.548557990619355, 1.1184552056194619, 3.9999999999999996, 0
470, 2.548556538442291, 1.1184045921067438, 3.9999999999999996, 0
474, 2.548552475935364, 1.1184489311490673, 3.9999999999999996, 0
478, 2.548552475935364, 1.1184489311490673, 3.9999999999999996, 0
482, 2.548552475935364, 1.1184489311490673, 3.9999999999999996, 0
486, 2.5485490533294337, 1.1183982402537302, 3.9999999999999996, 0
487, 2.5485474182162853, 1.1184427694240437, 3.9999999999999996, 0
491, 2.5485474182162853, 1.1184427694240437, 3.9999999999999996, 0
494, 2.5485456383034992, 1.1183412822809842, 3.9999999999999996, 0
497, 2.5485386882191965, 1.1184307854024773, 3.9999999999999996, 0
501, 2.5485386882191965, 1.1184307854024773, 3.9999999999999996, 0
