evals, mean, best, worst, success num
371, 1.9413440129770894, 0.08443950845530694, 3.9999999999999996, 0
375, 1.9413440129770894, 0.08443950845530694, 3.9999999999999996, 0
379, 1.9413420657195242, 0.08443105224660566, 3.9999999999999996, 0
383, 1.9413420657195242, 0.08443105224660566, 3.9999999999999996, 0
386, 1.9413400789959752, 0.08443394459321212, 3.9999999999999996, 0
390, 1.9413400789959752, 0.08443394459321212, 3.9999999999999996, 0
394, 1.9413400789959752, 0.08443394459321212, 3.9999999999999996, 0
395, 1.9413388723934228, 0.0844287846465318, 3.9999999999999996, 0
399, 1.9413388723934228, 0.0844287846465318, 3.9999999999999996, 0
403, 1.9413383065260479, 0.08443194069617097, 3.9999999999999996, 0
407, 1.9413383065260479, 0.08443194069617097, 3.9999999999999996, 0
409, 1.9413377152055857, 0.0844292419017235, 3.9999999999999996, 0
411, 1.9413374438546793, 0.08443899533283977, 3.9999999999999996, 0
415, 1.9413374438546793, 0.08443899533283977, 3.9999999999999996, 0
418, 1.9413357866682095, 0.08443169966540408, 3.9999999999999996, 0
422, 1.9413357866682095, 0.08443169966540408, 3.9999999999999996, 0
426, 1.941333571159309, 0.08443367623966753, 3.9999999999999996, 0
430, 1.941333571159309, 0.08443367623966753, 3.9999999999999996, 0
434, 1.941333571159309, 0.08443367623966753, 3.9999999999999996, 0
435, 1.941332509670677, 0.0844290968761625, 3.9999999999999996, 0
439, 1.941332509670677, 0.0844290968761625, 3.9999999999999996, 0
443, 1.9413318292756727, 0.08443179449935774, 3.9999999999999996, 0
447, 1.9413318292756727, 0.08443179449935774, 3.9999999999999996, 0
450, 1.9413313828811178, 0.08442967553568276, 3.9999999999999996, 0
454, 1.941330882221098, 0.08443851109855342, 3.9999999999999996, 0
458, 1.941330882221098, 0.08443851109855342, 3.9999999999999996, 0
459, 1.9413295150166063, 0.08443237561501618, 3.9999999999999996, 0
463, 1.9413295150166063, 0.08443237561501618, 3.9999999999999996, 0
467, 1.9413270707941301, 0.08443343670229321, 3.9999999999999996, 0
471, 1.9413270707941301, 0.08443343670229321, 3.9999999999999996, 0
475, 1.9413270707941301, 0.08443343670229321, 3.9999999999999996, 0
477, 1.9413261543751186, 0.08442943774485413, 3.9999999999999996, 0
481, 1.9413261543751186, 0.08442943774485413, 3.9999999999999996, 0
482, 1.9413253594881725, 0.08443167708354293, 3.9999999999999996, 0
486, 1.9413253594881725, 0.08443167708354293, 3.9999999999999996, 0
487, 1.941325057973771, 0.08443013777001197, 3.9999999999999996, 0
491, 1.941324328075556, 0.08443805574682532, 3.9999999999999996, 0
495, 1.941324328075556, 0.08443805574682532, 3.9999999999999996, 0
498, 1.9413232507625138, 0.08443308008450687, 3.9999999999999996, 0
502, 1.9413232507625138, 0.08443308008450687, 3.9999999999999996, 0
