evals, mean, best, worst, success num
128, 1.9893743134146722, 0.21586841275434565, 3.9999999999999996, 0
132, 1.9893743134146722, 0.21586841275434565, 3.9999999999999996, 0
136, 1.9893743134146722, 0.21586841275434565, 3.9999999999999996, 0
138, 1.9892718792063673, 0.2156173948125805, 3.9999999999999996, 0
142, 1.9892718792063673, 0.2156173948125805, 3.9999999999999996, 0
146, 1.9892718792063673, 0.2156173948125805, 3.9999999999999996, 0
150, 1.9892718792063673, 0.2156173948125805, 3.9999999999999996, 0
154, 1.9892685120940592, 0.21565638189369138, 3.9999999999999996, 0
158, 1.9892685120940592, 0.21565638189369138, 3.9999999999999996, 0
161, 1.9892678038710292, 0.21559409401849744, 3.9999999999999996, 0
165, 1.9892678038710292, 0.21559409401849744, 3.9999999999999996, 0
168, 1.9892596863598784, 0.2156330856464046, 3.9999999999999996, 0
172, 1.9892596863598784, 0.2156330856464046, 3.9999999999999996, 0
176, 1.9892596863598784, 0.2156330856464046, 3.9999999999999996, 0
179, 1.9892574754897705, 0.2156020134832801, 3.9999999999999996, 0
183, 1.9892574754897705, 0.2156020134832801, 3.9999999999999996, 0
185, 1.9892556031482078, 0.21562151036162577, 3.9999999999999996, 0
189, 1.9892556031482078, 0.21562151036162577, 3.9999999999999996, 0
191, 1.9892547996502155, 0.21559048562787392, 3.9999999999999996, 0
195, 1.9892547996502155, 0.21559048562787392, 3.9999999999999996, 0
199, 1.9892517402797725, 0.21560998362335926, 3.9999999999999996, 0
203, 1.9892517402797725, 0.21560998362335926, 3.9999999999999996, 0
207, 1.9892517402797725, 0.21560998362335926, 3.9999999999999996, 0
208, 1.9892508761253676, 0.21559448919592145, 3.9999999999999996, 0
212, 1.9892505828591887, 0.21561398768576776, 3.9999999999999996, 0
216, 1.9892505828591887, 0.21561398768576776, 3.9999999999999996, 0
219, 1.9892479382376917, 0.21558303470675144, 3.9999999999999996, 0
223, 1.9892479382376917, 0.21558303470675144, 3.9999999999999996, 0
224, 1.9892464609083378, 0.21560253430187437, 3.9999999999999996, 0
228, 1.9892464609083378, 0.21560253430187437, 3.9999999999999996, 0
230, 1.9892452229404436, 0.2155716287439292, 3.9999999999999996, 0
234, 1.9892452229404436, 0.2155716287439292, 3.9999999999999996, 0
235, 1.9892425591821477, 0.2155911294366419, 3.9999999999999996, 0
239, 1.9892425591821477, 0.2155911294366419, 3.9999999999999996, 0
243, 1.9892425591821477, 0.2155911294366419, 3.9999999999999996, 0
247, 1.9892414780123495, 0.2155756945917692, 3.9999999999999996, 0
251, 1.9892414780123495, 0.2155756945917692, 3.9999999999999996, 0
253, 1.9892406910373572, 0.21558544519552963, 3.9999999999999996, 0
257, 1.9892406910373572, 0.21558544519552963, 3.9999999999999996, 0
259, 1.9892399616183294, 0.21557002220474547, 3.9999999999999996, 0
260, 1.9892394711655548, 0.21558952392492498, 3.9999999999999996, 0
264, 1.9892394711655548, 0.21558952392492498, 3.9999999999999996, 0
268, 1.9892370955800907, 0.21555871380685745, 3.9999999999999996, 0
272, 1.9892370955800907, 0.21555871380685745, 3.9999999999999996, 0
275, 1.9892354204827964, 0.21557821660894994, 3.9999999999999996, 0
279, 1.9892354204827964, 0.21557821660894994, 3.9999999999999996, 0
282, 1.9892344522277314, 0.21554745390243085, 3.9999999999999996, 0
286, 1.9892344522277314, 0.21554745390243085, 3.9999999999999996, 0
287, 1.9892315901205877, 0.2155669577787828, 3.9999999999999996, 0
291, 1.9892315901205877, 0.2155669577787828, 3.9999999999999996, 0
295, 1.9892315901205877, 0.2155669577787828, 3.9999999999999996, 0
298, 1.9892306435909504, 0.21555159435336532, 3.9999999999999996, 0
300, 1.9892305475243215, 0.2155710987005841, 3.9999999999999996, 0
304, 1.9892305475243215, 0.2155710987005841, 3.9999999999999996, 0
308, 1.9892277381667154, 0.21554040770234523, 3.9999999999999996, 0
312, 1.9892277381667154, 0.21554040770234523, 3.9999999999999996, 0
314, 1.989226458058841, 0.21555991311195047, 3.9999999999999996, 0
318, 1.989226458058841, 0.21555991311195047, 3.9999999999999996, 0
319, 1.9892250553122102, 0.21552926951654833, 3.9999999999999996, 0
323, 1.9892250553122102, 0.21552926951654833, 3.9999999999999996, 0
326, 1.989222588795179, 0.21554877598090547, 3.9999999999999996, 0
330, 1.989222588795179, 0.21554877598090547, 3.9999999999999996, 0
334, 1.989222588795179, 0.21554877598090547, 3.9999999999999996, 0
335, 1.98922142523952, 0.21553347210554485, 3.9999999999999996, 0
339, 1.98922142523952, 0.21553347210554485, 3.9999999999999996, 0
342, 1.989220736873182, 0.21554322558389896, 3.9999999999999996, 0
346, 1.989220736873182, 0.21554322558389896, 3.9999999999999996, 0
350, 1.9892199250576512, 0.21552793355800443, 3.9999999999999996, 0
353, 1.9892196317922526, 0.21554744100496354, 3.9999999999999996, 0
357, 1.9892196317922526, 0.21554744100496354, 3.9999999999999996, 0
360, 1.9892170914279332, 0.21551689279300346, 3.9999999999999996, 0
364, 1.9892170914279332, 0.21551689279300346, 3.9999999999999996, 0
367, 1.9892156135395722, 0.2155364012790339, 3.9999999999999996, 0
371, 1.9892156135395722, 0.2155364012790339, 3.9999999999999996, 0
374, 1.989214480463263, 0.21550590045984772, 3.9999999999999996, 0
378, 1.989214480463263, 0.21550590045984772, 3.9999999999999996, 0
382, 1.9892118155845666, 0.21552540997732483, 3.9999999999999996, 0
386, 1.9892118155845666, 0.21552540997732483, 3.9999999999999996, 0
390, 1.9892118155845666, 0.21552540997732483, 3.9999999999999996, 0
393, 1.9892107866475777, 0.21551017748364523, 3.9999999999999996, 0
397, 1.9892107866475777, 0.21551017748364523, 3.9999999999999996, 0
399, 1.9892099993528194, 0.21551993248245996, 3.9999999999999996, 0
403, 1.9892099993528194, 0.21551993248245996, 3.9999999999999996, 0
405, 1.9892093223252774, 0.2155047118356982, 3.9999999999999996, 0
407, 1.9892088317096068, 0.21552422231137838, 3.9999999999999996, 0
411, 1.9892088317096068, 0.21552422231137838, 3.9999999999999996, 0
415, 1.9892065604861844, 0.21549381684471516, 3.9999999999999996, 0
419, 1.9892065604861844, 0.21549381684471516, 3.9999999999999996, 0
420, 1.9892048846657548, 0.2155133283361637, 3.9999999999999996, 0
424, 1.9892048846657548, 0.2155133283361637, 3.9999999999999996, 0
427, 1.989204021407476, 0.21548297025199303, 3.9999999999999996, 0
431, 1.989204021407476, 0.21548297025199303, 3.9999999999999996, 0
433, 1.9892011580154434, 0.21550248275157877, 3.9999999999999996, 0
437, 1.9892011580154434, 0.21550248275157877, 3.9999999999999996, 0
441, 1.9892011580154434, 0.21550248275157877, 3.9999999999999996, 0
445, 1.9892002637710249, 0.21548732161886766, 3.9999999999999996, 0
447, 1.9892001676573807, 0.2155068345531822, 3.9999999999999996, 0
451, 1.9892001676573807, 0.2155068345531822, 3.9999999999999996, 0
454, 1.989197462449417, 0.21547654810320607, 3.9999999999999996, 0
458, 1.989197462449417, 0.21547654810320607, 3.9999999999999996, 0
459, 1.98919618173477, 0.21549606203383395, 3.9999999999999996, 0
463, 1.98919618173477, 0.21549606203383395, 3.9999999999999996, 0
465, 1.9891948837718672, 0.2154658229569501, 3.9999999999999996, 0
469, 1.9891948837718672, 0.2154658229569501, 3.9999999999999996, 0
470, 1.9891924160866497, 0.21548533787625104, 3.9999999999999996, 0
474, 1.9891924160866497, 0.21548533787625104, 3.9999999999999996, 0
478, 1.9891924160866497, 0.21548533787625104, 3.9999999999999996, 0
480, 1.9891913047097352, 0.215470236241421, 3.9999999999999996, 0
484, 1.9891913047097352, 0.215470236241421, 3.9999999999999996, 0
485, 1.9891906159997395, 0.21547999392998576, 3.9999999999999996, 0
489, 1.9891906159997395, 0.21547999392998576, 3.9999999999999996, 0
493, 1.9891898565215316, 0.2154649041370914, 3.9999999999999996, 0
496, 1.9891895630455663, 0.21548441996989198, 3.9999999999999996, 0
500, 1.9891895630455663, 0.21548441996989198, 3.9999999999999996, 0
501, 1.9891871269346728, 0.2154542761862229, 3.9999999999999996, 0
