evals, mean, best, worst, success num
406, 0.03520045976792929, 0.012269848447649103, 0.06473485761034033, 4
410, 0.03520045976792929, 0.012269848447649103, 0.06473485761034033, 4
414, 0.03520045976792929, 0.012269848447649103, 0.06473485761034033, 4
418, 0.03520045976792929, 0.012269848447649103, 0.06473485761034033, 4
422, 0.03520045976792929, 0.012269848447649103, 0.06473485761034033, 4
426, 0.03520045976792929, 0.012269848447649103, 0.06473485761034033, 4
430, 0.03520045976792929, 0.012269848447649103, 0.06473485761034033, 4
434, 0.03520045976792929, 0.012269848447649103, 0.06473485761034033, 4
438, 0.03520045976792929, 0.012269848447649103, 0.06473485761034033, 4
442, 0.03520045976792929, 0.012269848447649103, 0.06473485761034033, 4
446, 0.03520045976792929, 0.012269848447649103, 0.06473485761034033, 4
450, 0.03520045976792929, 0.012269848447649103, 0.06473485761034033, 4
453, 0.034166532397891934, 0.005811900044096824, 0.06833240453708196, 4
457, 0.034166532397891934, 0.005811900044096824, 0.06833240453708196, 4
461, 0.034166532397891934, 0.005811900044096824, 0.06833240453708196, 4
465, 0.034166532397891934, 0.005811900044096824, 0.06833240453708196, 4
467, 0.034166532397891934, 0.005811900044096824, 0.06833240453708196, 4
469, 0.034166532397891934, 0.005811900044096824, 0.06833240453708196, 4
471, 0.034166532397891934, 0.005811900044096824, 0.06833240453708196, 4
473, 0.034166532397891934, 0.005811900044096824, 0.06833240453708196, 4
475, 0.034166532397891934, 0.005811900044096824, 0.06833240453708196, 4
479, 0.034166532397891934, 0.005811900044096824, 0.06833240453708196, 4
481, 0.034166532397891934, 0.005811900044096824, 0.06833240453708196, 4
485, 0.034166532397891934, 0.005811900044096824, 0.06833240453708196, 4
489, 0.034166532397891934, 0.005811900044096824, 0.06833240453708196, 4
493, 0.034166532397891934, 0.005811900044096824, 0.06833240453708196, 4
497, 0.034166532397891934, 0.005811900044096824, 0.06833240453708196, 4
501, 0.034166532397891934, 0.005811900044096824, 0.06833240453708196, 4
