evals, mean, best, worst, success num
242, 0.011585779700142568, 0.005644275799083949, 0.014653236094798062, 4
246, 0.011585779700142568, 0.005644275799083949, 0.014653236094798062, 4
249, 0.011585779700142568, 0.005644275799083949, 0.014653236094798062, 4
253, 0.011585779700142568, 0.005644275799083949, 0.014653236094798062, 4
257, 0.011585779700142568, 0.005644275799083949, 0.014653236094798062, 4
261, 0.011585779700142568, 0.005644275799083949, 0.014653236094798062, 4
265, 0.011585779700142568, 0.005644275799083949, 0.014653236094798062, 4
266, 0.011585779700142568, 0.005644275799083949, 0.014653236094798062, 4
270, 0.011585779700142568, 0.005644275799083949, 0.014653236094798062, 4
274, 0.011585779700142568, 0.005644275799083949, 0.014653236094798062, 4
278, 0.011585779700142568, 0.005644275799083949, 0.014653236094798062, 4
282, 0.011585779700142568, 0.005644275799083949, 0.014653236094798062, 4
286, 0.011585779700142568, 0.005644275799083949, 0.014653236094798062, 4
290, 0.011585779700142568, 0.005644275799083949, 0.014653236094798062, 4
294, 0.011585779700142568, 0.005644275799083949, 0.014653236094798062, 4
298, 0.011585779700142568, 0.005644275799083949, 0.014653236094798062, 4
302, 0.011585779700142568, 0.005644275799083949, 0.014653236094798062, 4
306, 0.011585779700142568, 0.005644275799083949, 0.014653236094798062, 4
310, 0.011585779700142568, 0.005644275799083949, 0.014653236094798062, 4
314, 0.011585779700142568, 0.005644275799083949, 0.014653236094798062, 4
316, 0.011585779700142568, 0.005644275799083949, 0.014653236094798062, 4
320, 0.011585779700142568, 0.005644275799083949, 0.014653236094798062, 4
324, 0.011585779700142568, 0.005644275799083949, 0.014653236094798062, 4
328, 0.011585779700142568, 0.005644275799083949, 0.014653236094798062, 4
332, 0.011585779700142568, 0.005644275799083949, 0.014653236094798062, 4
336, 0.011585779700142568, 0.005644275799083949, 0.014653236094798062, 4
340, 0.011585779700142568, 0.005644275799083949, 0.014653236094798062, 4
341, 0.011585779700142568, 0.005644275799083949, 0.014653236094798062, 4
345, 0.011585779700142568, 0.005644275799083949, 0.014653236094798062, 4
349, 0.011585779700142568, 0.005644275799083949, 0.014653236094798062, 4
353, 0.011585779700142568, 0.005644275799083949, 0.014653236094798062, 4
357, 0.011585779700142568, 0.005644275799083949, 0.014653236094798062, 4
361, 0.011585779700142568, 0.005644275799083949, 0.014653236094798062, 4
365, 0.011585779700142568, 0.005644275799083949, 0.014653236094798062, 4
369, 0.011585779700142568, 0.005644275799083949, 0.014653236094798062, 4
371, 0.011585779700142568, 0.005644275799083949, 0.014653236094798062, 4
375, 0.011585779700142568, 0.005644275799083949, 0.014653236094798062, 4
379, 0.011585779700142568, 0.005644275799083949, 0.014653236094798062, 4
383, 0.011585779700142568, 0.005644275799083949, 0.014653236094798062, 4
386, 0.011585779700142568, 0.005644275799083949, 0.014653236094798062, 4
390, 0.011585779700142568, 0.005644275799083949, 0.014653236094798062, 4
394, 0.011585779700142568, 0.005644275799083949, 0.014653236094798062, 4
398, 0.011585779700142568, 0.005644275799083949, 0.014653236094798062, 4
400, 0.011585779700142568, 0.005644275799083949, 0.014653236094798062, 4
402, 0.011585779700142568, 0.005644275799083949, 0.014653236094798062, 4
406, 0.011585779700142568, 0.005644275799083949, 0.014653236094798062, 4
409, 0.011585779700142568, 0.005644275799083949, 0.014653236094798062, 4
413, 0.011585779700142568, 0.005644275799083949, 0.014653236094798062, 4
417, 0.011585779700142568, 0.005644275799083949, 0.014653236094798062, 4
420, 0.011585779700142568, 0.005644275799083949, 0.014653236094798062, 4
424, 0.011585779700142568, 0.005644275799083949, 0.014653236094798062, 4
428, 0.011585779700142568, 0.005644275799083949, 0.014653236094798062, 4
432, 0.011585779700142568, 0.005644275799083949, 0.014653236094798062, 4
436, 0.011585779700142568, 0.005644275799083949, 0.014653236094798062, 4
439, 0.011585779700142568, 0.005644275799083949, 0.014653236094798062, 4
443, 0.011585779700142568, 0.005644275799083949, 0.014653236094798062, 4
447, 0.011585779700142568, 0.005644275799083949, 0.014653236094798062, 4
448, 0.011585779700142568, 0.005644275799083949, 0.014653236094798062, 4
449, 0.011585779700142568, 0.005644275799083949, 0.014653236094798062, 4
452, 0.011585779700142568, 0.005644275799083949, 0.014653236094798062, 4
456, 0.011585779700142568, 0.005644275799083949, 0.014653236094798062, 4
460, 0.011585779700142568, 0.005644275799083949, 0.014653236094798062, 4
463, 0.011585779700142568, 0.005644275799083949, 0.014653236094798062, 4
467, 0.011585779700142568, 0.005644275799083949, 0.014653236094798062, 4
471, 0.011585779700142568, 0.005644275799083949, 0.014653236094798062, 4
473, 0.011585779700142568, 0.005644275799083949, 0.014653236094798062, 4
475, 0.011585779700142568, 0.005644275799083949, 0.014653236094798062, 4
479, 0.011585779700142568, 0.005644275799083949, 0.014653236094798062, 4
483, 0.011585779700142568, 0.005644275799083949, 0.014653236094798062, 4
487, 0.011585779700142568, 0.005644275799083949, 0.014653236094798062, 4
491, 0.011585779700142568, 0.005644275799083949, 0.014653236094798062, 4
493, 0.011585779700142568, 0.005644275799083949, 0.014653236094798062, 4
495, 0.011585779700142568, 0.005644275799083949, 0.014653236094798062, 4
496, 0.011585779700142568, 0.005644275799083949, 0.014653236094798062, 4
500, 0.011585779700142568, 0.005644275799083949, 0.014653236094798062, 4
504, 0.011585779700142568, 0.005644275799083949, 0.014653236094798062, 4
