evals, mean, best, worst, success num
312, 0.054084829502520505, 0.019280329673672127, 0.08237090048178478, 3
316, 0.054084829502520505, 0.019280329673672127, 0.08237090048178478, 3
320, 0.054084829502520505, 0.019280329673672127, 0.08237090048178478, 3
324, 0.054084829502520505, 0.019280329673672127, 0.08237090048178478, 3
328, 0.054084829502520505, 0.019280329673672127, 0.08237090048178478, 3
332, 0.054084829502520505, 0.019280329673672127, 0.08237090048178478, 3
336, 0.054084829502520505, 0.019280329673672127, 0.08237090048178478, 3
340, 0.054084829502520505, 0.019280329673672127, 0.08237090048178478, 3
344, 0.054084829502520505, 0.019280329673672127, 0.08237090048178478, 3
348, 0.054084829502520505, 0.019280329673672127, 0.08237090048178478, 3
352, 0.054084829502520505, 0.019280329673672127, 0.08237090048178478, 3
355, 0.054084829502520505, 0.019280329673672127, 0.08237090048178478, 3
359, 0.054084829502520505, 0.019280329673672127, 0.08237090048178478, 3
363, 0.054084829502520505, 0.019280329673672127, 0.08237090048178478, 3
367, 0.054084829502520505, 0.019280329673672127, 0.08237090048178478, 3
371, 0.054084829502520505, 0.019280329673672127, 0.08237090048178478, 3
375, 0.054084829502520505, 0.019280329673672127, 0.08237090048178478, 3
376, 0.054084829502520505, 0.019280329673672127, 0.08237090048178478, 3
378, 0.054084829502520505, 0.019280329673672127, 0.08237090048178478, 3
382, 0.054084829502520505, 0.019280329673672127, 0.08237090048178478, 3
386, 0.054084829502520505, 0.019280329673672127, 0.08237090048178478, 3
390, 0.054084829502520505, 0.019280329673672127, 0.08237090048178478, 3
394, 0.054084829502520505, 0.019280329673672127, 0.08237090048178478, 3
398, 0.054084829502520505, 0.019280329673672127, 0.08237090048178478, 3
402, 0.054084829502520505, 0.019280329673672127, 0.08237090048178478, 3
406, 0.054084829502520505, 0.019280329673672127, 0.08237090048178478, 3
410, 0.054084829502520505, 0.019280329673672127, 0.08237090048178478, 3
414, 0.054084829502520505, 0.019280329673672127, 0.08237090048178478, 3
418, 0.054084829502520505, 0.019280329673672127, 0.08237090048178478, 3
420, 0.05333326552151604, 0.02162708983325025, 0.08102774349661768, 3
424, 0.05333326552151604, 0.02162708983325025, 0.08102774349661768, 3
428, 0.05333326552151604, 0.02162708983325025, 0.08102774349661768, 3
432, 0.05333326552151604, 0.02162708983325025, 0.08102774349661768, 3
435, 0.052780857372597176, 0.02242802568318126, 0.08102683727099222, 3
439, 0.052780857372597176, 0.02242802568318126, 0.08102683727099222, 3
443, 0.052780857372597176, 0.02242802568318126, 0.08102683727099222, 3
447, 0.052780857372597176, 0.02242802568318126, 0.08102683727099222, 3
450, 0.05260869577884815, 0.02044468597708317, 0.08102730673044133, 3
451, 0.052177060808363415, 0.020530601935131506, 0.08102683786289056, 3
455, 0.052177060808363415, 0.020530601935131506, 0.08102683786289056, 3
459, 0.05206447688000079, 0.020668641123274375, 0.08102640484943274, 3
463, 0.05206447688000079, 0.020668641123274375, 0.08102640484943274, 3
467, 0.05206447688000079, 0.020668641123274375, 0.08102640484943274, 3
471, 0.05206447688000079, 0.020668641123274375, 0.08102640484943274, 3
473, 0.05199118821011092, 0.020444460858985342, 0.08102662061009691, 3
476, 0.05188866975710512, 0.020431307403590948, 0.08102640015974681, 3
480, 0.05188866975710512, 0.020431307403590948, 0.08102640015974681, 3
484, 0.05188866975710512, 0.020431307403590948, 0.08102640015974681, 3
488, 0.051879787520027136, 0.020429558465734802, 0.081026293301101, 3
492, 0.051879787520027136, 0.020429558465734802, 0.081026293301101, 3
496, 0.051879787520027136, 0.020429558465734802, 0.081026293301101, 3
500, 0.051879787520027136, 0.020429558465734802, 0.081026293301101, 3
502, 0.051865012581845296, 0.02045947840076894, 0.08102634598799939, 3
