evals, mean, best, worst, success num
159, 0.07786854685116226, 0.028886020853272146, 0.11513001661275594, 2
163, 0.07786854685116226, 0.028886020853272146, 0.11513001661275594, 2
167, 0.07786854685116226, 0.028886020853272146, 0.11513001661275594, 2
169, 0.07110560488779909, 0.04213234440239033, 0.1110006780882806, 2
173, 0.07110560488779909, 0.04213234440239033, 0.1110006780882806, 2
177, 0.07110560488779909, 0.04213234440239033, 0.1110006780882806, 2
181, 0.07110560488779909, 0.04213234440239033, 0.1110006780882806, 2
185, 0.07110560488779909, 0.04213234440239033, 0.1110006780882806, 2
188, 0.06617872506315652, 0.03891845879486072, 0.1108858877085609, 3
192, 0.06617872506315652, 0.03891845879486072, 0.1108858877085609, 3
193, 0.06260611447702141, 0.03153716025077004, 0.11005815404682558, 3
197, 0.06260611447702141, 0.03153716025077004, 0.11005815404682558, 3
201, 0.06260611447702141, 0.03153716025077004, 0.11005815404682558, 3
205, 0.06260611447702141, 0.03153716025077004, 0.11005815404682558, 3
209, 0.06260611447702141, 0.03153716025077004, 0.11005815404682558, 3
211, 0.057729719966702495, 0.03086230038352772, 0.10996699897626915, 3
215, 0.057729719966702495, 0.03086230038352772, 0.10996699897626915, 3
219, 0.057729719966702495, 0.03086230038352772, 0.10996699897626915, 3
223, 0.057729719966702495, 0.03086230038352772, 0.10996699897626915, 3
227, 0.057729719966702495, 0.03086230038352772, 0.10996699897626915, 3
231, 0.057729719966702495, 0.03086230038352772, 0.10996699897626915, 3
235, 0.057729719966702495, 0.03086230038352772, 0.10996699897626915, 3
239, 0.057729719966702495, 0.03086230038352772, 0.10996699897626915, 3
243, 0.057729719966702495, 0.03086230038352772, 0.10996699897626915, 3
247, 0.057729719966702495, 0.03086230038352772, 0.10996699897626915, 3
251, 0.057729719966702495, 0.03086230038352772, 0.10996699897626915, 3
255, 0.057729719966702495, 0.03086230038352772, 0.10996699897626915, 3
259, 0.057729719966702495, 0.03086230038352772, 0.10996699897626915, 3
261, 0.05612122774505622, 0.029154735902621024, 0.10996695527739306, 3
265, 0.05612122774505622, 0.029154735902621024, 0.10996695527739306, 3
269, 0.05612122774505622, 0.029154735902621024, 0.10996695527739306, 3
274, 0.05612122774505622, 0.029154735902621024, 0.10996695527739306, 3
276, 0.05612122774505622, 0.029154735902621024, 0.10996695527739306, 3
280, 0.05612122774505622, 0.029154735902621024, 0.10996695527739306, 3
281, 0.05612122774505622, 0.029154735902621024, 0.10996695527739306, 3
285, 0.05612122774505622, 0.029154735902621024, 0.10996695527739306, 3
289, 0.05612122774505622, 0.029154735902621024, 0.10996695527739306, 3
293, 0.05612122774505622, 0.029154735902621024, 0.10996695527739306, 3
297, 0.05612122774505622, 0.029154735902621024, 0.10996695527739306, 3
301, 0.05612122774505622, 0.029154735902621024, 0.10996695527739306, 3
302, 0.05612122774505622, 0.029154735902621024, 0.10996695527739306, 3
306, 0.05612122774505622, 0.029154735902621024, 0.10996695527739306, 3
310, 0.05612122774505622, 0.029154735902621024, 0.10996695527739306, 3
314, 0.05612122774505622, 0.029154735902621024, 0.10996695527739306, 3
318, 0.05612122774505622, 0.029154735902621024, 0.10996695527739306, 3
322, 0.05612122774505622, 0.029154735902621024, 0.10996695527739306, 3
326, 0.05612122774505622, 0.029154735902621024, 0.10996695527739306, 3
330, 0.05612122774505622, 0.029154735902621024, 0.10996695527739306, 3
334, 0.05612122774505622, 0.029154735902621024, 0.10996695527739306, 3
338, 0.05612122774505622, 0.029154735902621024, 0.10996695527739306, 3
342, 0.05612122774505622, 0.029154735902621024, 0.10996695527739306, 3
346, 0.05612122774505622, 0.029154735902621024, 0.10996695527739306, 3
350, 0.05612122774505622, 0.029154735902621024, 0.10996695527739306, 3
354, 0.05612122774505622, 0.029154735902621024, 0.10996695527739306, 3
358, 0.05612122774505622, 0.029154735902621024, 0.10996695527739306, 3
362, 0.05612122774505622, 0.029154735902621024, 0.10996695527739306, 3
366, 0.05612122774505622, 0.029154735902621024, 0.10996695527739306, 3
370, 0.05612122774505622, 0.029154735902621024, 0.10996695527739306, 3
374, 0.05612122774505622, 0.029154735902621024, 0.10996695527739306, 3
378, 0.05612122774505622, 0.029154735902621024, 0.10996695527739306, 3
379, 0.05611785834288137, 0.03287832750169629, 0.09085224559186568, 3
383, 0.05611785834288137, 0.03287832750169629, 0.09085224559186568, 3
387, 0.05611785834288137, 0.03287832750169629, 0.09085224559186568, 3
390, 0.03609008154918748, 0.017881546396131882, 0.06308592577742957, 4
394, 0.03609008154918748, 0.017881546396131882, 0.06308592577742957, 4
398, 0.03609008154918748, 0.017881546396131882, 0.06308592577742957, 4
402, 0.03609008154918748, 0.017881546396131882, 0.06308592577742957, 4
406, 0.03609008154918748, 0.017881546396131882, 0.06308592577742957, 4
410, 0.03609008154918748, 0.017881546396131882, 0.06308592577742957, 4
414, 0.03609008154918748, 0.017881546396131882, 0.06308592577742957, 4
418, 0.03609008154918748, 0.017881546396131882, 0.06308592577742957, 4
422, 0.03609008154918748, 0.017881546396131882, 0.06308592577742957, 4
426, 0.03609008154918748, 0.017881546396131882, 0.06308592577742957, 4
430, 0.03609008154918748, 0.017881546396131882, 0.06308592577742957, 4
432, 0.0359688337648125, 0.017920596506838207, 0.06308594206445639, 4
436, 0.0359688337648125, 0.017920596506838207, 0.06308594206445639, 4
440, 0.0359688337648125, 0.017920596506838207, 0.06308594206445639, 4
441, 0.03588547893224051, 0.017901070575554505, 0.06308593391959265, 4
445, 0.03588547893224051, 0.017901070575554505, 0.06308593391959265, 4
449, 0.03588547893224051, 0.017901070575554505, 0.06308593391959265, 4
453, 0.03588547893224051, 0.017901070575554505, 0.06308593391959265, 4
456, 0.03587949621574009, 0.0179059521399227, 0.06308593595559507, 4
460, 0.03587949621574009, 0.0179059521399227, 0.06308593595559507, 4
464, 0.03587949621574009, 0.0179059521399227, 0.06308593595559507, 4
468, 0.03587949621574009, 0.0179059521399227, 0.06308593595559507, 4
470, 0.03587949621574009, 0.0179059521399227, 0.06308593595559507, 4
472, 0.03587949621574009, 0.0179059521399227, 0.06308593595559507, 4
473, 0.03587949621574009, 0.0179059521399227, 0.06308593595559507, 4
477, 0.03587949621574009, 0.0179059521399227, 0.06308593595559507, 4
479, 0.03587949621574009, 0.0179059521399227, 0.06308593595559507, 4
483, 0.03587949621574009, 0.0179059521399227, 0.06308593595559507, 4
487, 0.03587949621574009, 0.0179059521399227, 0.06308593595559507, 4
491, 0.03587949621574009, 0.0179059521399227, 0.06308593595559507, 4
493, 0.03587949621574009, 0.0179059521399227, 0.06308593595559507, 4
497, 0.03587949621574009, 0.0179059521399227, 0.06308593595559507, 4
501, 0.03587949621574009, 0.0179059521399227, 0.06308593595559507, 4
